ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-07-07,61.83247489618786,-22.14125506809211,48.88504399189008,61.83247489618786,61.83247489618786,-0.7765379338651697,-0.7765379338651697,-0.7765379338651697,0.0514197999999859,0.0514197999999859,0.0514197999999859,-0.8279577338651556,-0.8279577338651556,-0.8279577338651556,0.0,0.0,0.0,13.817212594532167
2022-07-08,61.826145114807545,-21.016520830753038,50.471626008971064,61.826145114807545,61.826145114807545,-0.7618890131957813,-0.7618890131957813,-0.7618890131957813,0.06348330331966737,0.06348330331966737,0.06348330331966737,-0.8253723165154487,-0.8253723165154487,-0.8253723165154487,0.0,0.0,0.0,14.72148442358765
2022-07-09,61.819815333427236,-26.85726206939364,47.23537627776327,61.819815333427236,61.819815333427236,-0.8371447722391424,-0.8371447722391424,-0.8371447722391424,-0.017515645043678214,-0.017515645043678214,-0.017515645043678214,-0.8196291271954642,-0.8196291271954642,-0.8196291271954642,0.0,0.0,0.0,10.067680106259449
2022-07-10,61.81348555204692,-28.77200814357957,44.01533342887372,61.81348555204692,61.81348555204692,-0.9176310067861222,-0.9176310067861222,-0.9176310067861222,-0.10659378789599264,-0.10659378789599264,-0.10659378789599264,-0.8110372188901296,-0.8110372188901296,-0.8110372188901296,0.0,0.0,0.0,5.091514571962686
2022-07-11,61.807155770666604,-27.648098153524657,45.15987713237958,61.807155770666604,61.807155770666604,-0.8704330679252722,-0.8704330679252722,-0.8704330679252722,-0.07014261242429844,-0.07014261242429844,-0.07014261242429844,-0.8002904555009738,-0.8002904555009738,-0.8002904555009738,0.0,0.0,0.0,8.00816355347008
2022-07-12,61.800825989286295,-22.126224658976973,49.932511338617196,61.800825989286295,61.800825989286295,-0.7880072203956168,-0.7880072203956168,-0.7880072203956168,0.00039685142798388806,0.00039685142798388806,0.00039685142798388806,-0.7884040718236006,-0.7884040718236006,-0.7884040718236006,0.0,0.0,0.0,13.10132888331561
2022-07-13,61.79449620790598,-16.846065808537926,55.960610129746165,61.79449620790598,61.79449620790598,-0.6976586976810353,-0.6976586976810353,-0.6976586976810353,0.07895209061619708,0.07895209061619708,0.07895209061619708,-0.7766107882972323,-0.7766107882972323,-0.7766107882972323,0.0,0.0,0.0,18.68302845964262
2022-07-14,61.78816642652566,-17.603553939018564,54.43235647695929,61.78816642652566,61.78816642652566,-0.7148068713332039,-0.7148068713332039,-0.7148068713332039,0.051419800000057414,0.051419800000057414,0.051419800000057414,-0.7662266713332613,-0.7662266713332613,-0.7662266713332613,0.0,0.0,0.0,17.621560497765547
2022-07-15,61.781836645145354,-16.94020742421716,54.81100259166202,61.781836645145354,61.781836645145354,-0.6950174724523738,-0.6950174724523738,-0.6950174724523738,0.06348330331971759,0.06348330331971759,0.06348330331971759,-0.7585007757720913,-0.7585007757720913,-0.7585007757720913,0.0,0.0,0.0,18.842380696570988
2022-07-16,61.77550686376504,-24.969547417493114,49.46830351804997,61.77550686376504,61.77550686376504,-0.7719806673009177,-0.7719806673009177,-0.7719806673009177,-0.017515645043321218,-0.017515645043321218,-0.017515645043321218,-0.7544650222575966,-0.7544650222575966,-0.7544650222575966,0.0,0.0,0.0,14.08600985222328
2022-07-17,61.76917708238472,-26.26879173931237,45.70460284836649,61.76917708238472,61.76917708238472,-0.861395207931715,-0.861395207931715,-0.861395207931715,-0.10659378789594125,-0.10659378789594125,-0.10659378789594125,-0.7548014200357738,-0.7548014200357738,-0.7548014200357738,0.0,0.0,0.0,8.56150394573301
2022-07-18,61.76284730100442,-27.63357515846006,48.05244655634304,61.76284730100442,61.76284730100442,-0.8298851146360839,-0.8298851146360839,-0.8298851146360839,-0.0701426124243042,-0.0701426124243042,-0.0701426124243042,-0.7597425022117797,-0.7597425022117797,-0.7597425022117797,0.0,0.0,0.0,10.506779688359419
2022-07-19,61.756517519624104,-21.099862813468455,51.16919056382356,61.756517519624104,61.756517519624104,-0.7686209112342685,-0.7686209112342685,-0.7686209112342685,0.0003968514276913391,0.0003968514276913391,0.0003968514276913391,-0.7690177626619599,-0.7690177626619599,-0.7690177626619599,0.0,0.0,0.0,14.28916674903556
2022-07-20,61.75018771907918,-17.26996999025833,53.32799888376143,61.75018771907918,61.75018771907918,-0.7029021572589282,-0.7029021572589282,-0.7029021572589282,0.07895209061621433,0.07895209061621433,0.07895209061621433,-0.7818542478751426,-0.7818542478751426,-0.7818542478751426,0.0,0.0,0.0,18.345847560194645
2022-07-21,61.743857918534246,-20.329282764014973,49.54541018859806,61.743857918534246,61.743857918534246,-0.7456139249387574,-0.7456139249387574,-0.7456139249387574,0.05141980000001149,0.05141980000001149,0.05141980000001149,-0.7970337249387689,-0.7970337249387689,-0.7970337249387689,0.0,0.0,0.0,15.706777675034948
2022-07-22,61.73752811798932,-21.496290156973885,52.28142273292047,61.73752811798932,61.73752811798932,-0.7495193172836232,-0.7495193172836232,-0.7495193172836232,0.06348330331980497,0.06348330331980497,0.06348330331980497,-0.8130026206034282,-0.8130026206034282,-0.8130026206034282,0.0,0.0,0.0,15.464058192215475
2022-07-23,61.731198317444395,-26.45439986551638,46.355614600091116,61.731198317444395,61.731198317444395,-0.8455405296294821,-0.8455405296294821,-0.8455405296294821,-0.017515645043483463,-0.017515645043483463,-0.017515645043483463,-0.8280248845859987,-0.8280248845859987,-0.8280248845859987,0.0,0.0,0.0,9.534968197449865
2022-07-24,61.72486851689946,-32.793916792815665,37.22858652964964,61.72486851689946,61.72486851689946,-0.9469565425814866,-0.9469565425814866,-0.9469565425814866,-0.10659378789611165,-0.10659378789611165,-0.10659378789611165,-0.840362754685375,-0.840362754685375,-0.840362754685375,0.0,0.0,0.0,3.274100434839492
2022-07-25,61.71853871635454,-32.03897058721178,39.71413017871532,61.71853871635454,61.71853871635454,-0.9186093122315782,-0.9186093122315782,-0.9186093122315782,-0.07014261242414052,-0.07014261242414052,-0.07014261242414052,-0.8484666998074377,-0.8484666998074377,-0.8484666998074377,0.0,0.0,0.0,5.023314314186067
2022-07-26,61.71220891580961,-30.818873068843594,45.95526532863297,61.71220891580961,61.71220891580961,-0.850757201692856,-0.850757201692856,-0.850757201692856,0.0003968514277446142,0.0003968514277446142,0.0003968514277446142,-0.8511540531206006,-0.8511540531206006,-0.8511540531206006,0.0,0.0,0.0,9.21010274831051
2022-07-27,61.70587911526468,-20.966981526708494,49.34753904514882,61.70587911526468,61.70587911526468,-0.7688041929806555,-0.7688041929806555,-0.7688041929806555,0.07895209061616706,0.07895209061616706,0.07895209061616706,-0.8477562835968225,-0.8477562835968225,-0.8477562835968225,0.0,0.0,0.0,14.266140519891733
2022-07-28,61.699549314719754,-21.885094964303775,50.20073141404801,61.699549314719754,61.699549314719754,-0.7867977156967946,-0.7867977156967946,-0.7867977156967946,0.05141979999996559,0.05141979999996559,0.05141979999996559,-0.8382175156967602,-0.8382175156967602,-0.8382175156967602,0.0,0.0,0.0,13.154484854376525
2022-07-29,61.69321951417483,-20.93765364488008,50.939111917000346,61.69321951417483,61.69321951417483,-0.7596482691468822,-0.7596482691468822,-0.7596482691468822,0.06348330331985519,0.06348330331985519,0.06348330331985519,-0.8231315724667374,-0.8231315724667374,-0.8231315724667374,0.0,0.0,0.0,14.828072092133262
2022-07-30,61.686889713629895,-21.95940693459516,48.05069917290562,61.686889713629895,61.686889713629895,-0.8212266809566056,-0.8212266809566056,-0.8212266809566056,-0.017515645043530665,-0.017515645043530665,-0.017515645043530665,-0.8037110359130748,-0.8037110359130748,-0.8037110359130748,0.0,0.0,0.0,11.027970015569444
2022-07-31,61.68055991308497,-28.72556767485561,43.57364154216563,61.68055991308497,61.68055991308497,-0.8882827412700146,-0.8882827412700146,-0.8882827412700146,-0.1065937878960603,-0.1065937878960603,-0.1065937878960603,-0.7816889533739543,-0.7816889533739543,-0.7816889533739543,0.0,0.0,0.0,6.890783070420479
2022-08-01,61.674230112540045,-27.861266794459038,47.269239844499765,61.674230112540045,61.674230112540045,-0.8293037252758393,-0.8293037252758393,-0.8293037252758393,-0.07014261242414627,-0.07014261242414627,-0.07014261242414627,-0.759161112851693,-0.759161112851693,-0.759161112851693,0.0,0.0,0.0,10.527561326691242
2022-08-02,61.66790031199511,-20.128300760799412,53.30210151591646,61.66790031199511,61.66790031199511,-0.7379866165637718,-0.7379866165637718,-0.7379866165637718,0.0003968514277978806,0.0003968514277978806,0.0003968514277978806,-0.7383834679915697,-0.7383834679915697,-0.7383834679915697,0.0,0.0,0.0,16.15781521015387
2022-08-03,61.661570511450186,-13.555765984032352,57.81796755583876,61.661570511450186,61.661570511450186,-0.6425924766544754,-0.6425924766544754,-0.6425924766544754,0.07895209061618433,0.07895209061618433,0.07895209061618433,-0.7215445672706597,-0.7215445672706597,-0.7215445672706597,0.0,0.0,0.0,22.038309202092844
2022-08-04,61.65524071090526,-16.901063658465066,57.982921769926065,61.65524071090526,61.65524071090526,-0.6591163176310505,-0.6591163176310505,-0.6591163176310505,0.051419800000037104,0.051419800000037104,0.051419800000037104,-0.7105361176310876,-0.7105361176310876,-0.7105361176310876,0.0,0.0,0.0,21.017265490877353
2022-08-05,61.648910910360335,-13.054028859638649,57.18894118576197,61.648910910360335,61.648910910360335,-0.6432623772472721,-0.6432623772472721,-0.6432623772472721,0.06348330331961613,0.06348330331961613,0.06348330331961613,-0.7067456805668882,-0.7067456805668882,-0.7067456805668882,0.0,0.0,0.0,21.99248592345666
2022-08-06,61.6425811098154,-18.641679095866838,55.15557110427816,61.6425811098154,61.6425811098154,-0.7284094490732499,-0.7284094490732499,-0.7284094490732499,-0.017515645043577874,-0.017515645043577874,-0.017515645043577874,-0.710893804029672,-0.710893804029672,-0.710893804029672,0.0,0.0,0.0,16.741542564161644
2022-08-07,61.63625130927048,-26.263324753088398,45.907335832653665,61.63625130927048,61.63625130927048,-0.8295275482194034,-0.8295275482194034,-0.8295275482194034,-0.10659378789593103,-0.10659378789593103,-0.10659378789593103,-0.7229337603234725,-0.7229337603234725,-0.7229337603234725,0.0,0.0,0.0,10.507282879256342
2022-08-08,61.629921508725545,-26.907144935164705,47.33836115809338,61.629921508725545,61.629921508725545,-0.8121684957279787,-0.8121684957279787,-0.8121684957279787,-0.07014261242415203,-0.07014261242415203,-0.07014261242415203,-0.7420258833038267,-0.7420258833038267,-0.7420258833038267,0.0,0.0,0.0,11.57604086515052
2022-08-09,61.62359170818062,-22.578516615789795,48.55919867961835,61.62359170818062,61.62359170818062,-0.7661940543103,-0.7661940543103,-0.7661940543103,0.0003968514278929747,0.0003968514278929747,0.0003968514278929747,-0.7665909057381929,-0.7665909057381929,-0.7665909057381929,0.0,0.0,0.0,14.407962136127127
2022-08-10,61.617261907635694,-18.67843405158208,52.983100365492795,61.617261907635694,61.617261907635694,-0.7154863955584444,-0.7154863955584444,-0.7154863955584444,0.0789520906161922,0.0789520906161922,0.0789520906161922,-0.7944384861746365,-0.7944384861746365,-0.7944384861746365,0.0,0.0,0.0,17.530949281160794
2022-08-11,61.61093210709077,-22.738804414465857,49.698304882263265,61.61093210709077,61.61093210709077,-0.7715393642464186,-0.7715393642464186,-0.7715393642464186,0.05141979999999118,0.05141979999999118,0.05141979999999118,-0.8229591642464097,-0.8229591642464097,-0.8229591642464097,0.0,0.0,0.0,14.0756727185567
2022-08-12,61.604602306545836,-24.069871957914263,51.890095165745855,61.604602306545836,61.604602306545836,-0.785877858449058,-0.785877858449058,-0.785877858449058,0.06348330331979993,0.06348330331979993,0.06348330331979993,-0.849361161768858,-0.849361161768858,-0.849361161768858,0.0,0.0,0.0,13.190909375271696
2022-08-13,61.59827250600091,-30.28332731258592,43.11245117698278,61.59827250600091,61.59827250600091,-0.8884441581815442,-0.8884441581815442,-0.8884441581815442,-0.017515645043625076,-0.017515645043625076,-0.017515645043625076,-0.8709285131379191,-0.8709285131379191,-0.8709285131379191,0.0,0.0,0.0,6.871647143969572
2022-08-14,61.591942705455985,-35.11475111031348,38.484852388125596,61.591942705455985,61.591942705455985,-0.9918683141795931,-0.9918683141795931,-0.9918683141795931,-0.10659378789587969,-0.10659378789587969,-0.10659378789587969,-0.8852745262837134,-0.8852745262837134,-0.8852745262837134,0.0,0.0,0.0,0.5008463271492711
2022-08-15,61.58561290491106,-32.75882534742961,38.58223944381298,61.58561290491106,61.58561290491106,-0.9607074600038786,-0.9607074600038786,-0.9607074600038786,-0.07014261242398832,-0.07014261242398832,-0.07014261242398832,-0.8905648475798904,-0.8905648475798904,-0.8905648475798904,0.0,0.0,0.0,2.419855158251866
2022-08-16,61.57928310561156,-27.146256784070285,43.21076084323562,61.57928310561156,61.57928310561156,-0.8852905831115097,-0.8852905831115097,-0.8852905831115097,0.0003968514279044204,0.0003968514279044204,0.0003968514279044204,-0.8856874345394141,-0.8856874345394141,-0.8856874345394141,0.0,0.0,0.0,7.0637236574559665
2022-08-17,61.57295330631205,-22.59682995915508,49.191295435836224,61.57295330631205,61.57295330631205,-0.7914001379740362,-0.7914001379740362,-0.7914001379740362,0.07895209061620008,0.07895209061620008,0.07895209061620008,-0.8703522285902363,-0.8703522285902363,-0.8703522285902363,0.0,0.0,0.0,12.844109564227805
2022-08-18,61.566623507012544,-25.418287169237868,50.25126355246567,61.566623507012544,61.566623507012544,-0.7936908911596494,-0.7936908911596494,-0.7936908911596494,0.05141980000000711,0.05141980000000711,0.05141980000000711,-0.8451106911596565,-0.8451106911596565,-0.8451106911596565,0.0,0.0,0.0,12.701755230041138
2022-08-19,61.560293707713036,-20.593316910169186,51.41463343187115,61.560293707713036,61.560293707713036,-0.7478105257024957,-0.7478105257024957,-0.7478105257024957,0.06348330331975371,0.06348330331975371,0.06348330331975371,-0.8112938290222494,-0.8112938290222494,-0.8112938290222494,0.0,0.0,0.0,15.524858107748111
2022-08-20,61.55396390841353,-23.85883547000985,47.23749274967857,61.55396390841353,61.55396390841353,-0.7883916138619259,-0.7883916138619259,-0.7883916138619259,-0.017515645043787317,-0.017515645043787317,-0.017515645043787317,-0.7708759688181386,-0.7708759688181386,-0.7708759688181386,0.0,0.0,0.0,13.025334963060645
2022-08-21,61.54763410911402,-24.59328827598393,45.05470355750593,61.54763410911402,61.54763410911402,-0.832873184426888,-0.832873184426888,-0.832873184426888,-0.1065937878959392,-0.1065937878959392,-0.1065937878959392,-0.7262793965309488,-0.7262793965309488,-0.7262793965309488,0.0,0.0,0.0,10.28626009471528
2022-08-22,61.541304309814514,-19.278763130256653,52.870818551085954,61.541304309814514,61.541304309814514,-0.750283795879796,-0.750283795879796,-0.750283795879796,-0.07014261242432278,-0.07014261242432278,-0.07014261242432278,-0.6801411834554733,-0.6801411834554733,-0.6801411834554733,0.0,0.0,0.0,15.367860908853231
2022-08-23,61.534974510515006,-12.500973816856352,55.81244586908236,61.534974510515006,61.534974510515006,-0.6346705282944886,-0.6346705282944886,-0.6346705282944886,0.0003968514276536973,0.0003968514276536973,0.0003968514276536973,-0.6350673797221423,-0.6350673797221423,-0.6350673797221423,0.0,0.0,0.0,22.48053972933856
2022-08-24,61.5286447112155,-4.526021733210152,66.05060272426294,61.5286447112155,61.5286447112155,-0.5144487394373685,-0.5144487394373685,-0.5144487394373685,0.07895209061620798,0.07895209061620798,0.07895209061620798,-0.5934008300535765,-0.5934008300535765,-0.5934008300535765,0.0,0.0,0.0,29.875311000240977
2022-08-25,61.52231491191599,-3.7797134059033515,63.78497982394786,61.52231491191599,61.52231491191599,-0.5056072233885744,-0.5056072233885744,-0.5056072233885744,0.051419799999961185,0.051419799999961185,0.051419799999961185,-0.5570270233885356,-0.5570270233885356,-0.5570270233885356,0.0,0.0,0.0,30.416188092864658
2022-08-26,61.515985112616484,-4.213755980278426,69.59240753657322,61.515985112616484,61.515985112616484,-0.46375452156399755,-0.46375452156399755,-0.46375452156399755,0.06348330331980394,0.06348330331980394,0.06348330331980394,-0.5272378248838014,-0.5272378248838014,-0.5272378248838014,0.0,0.0,0.0,32.98766886817703
2022-08-27,61.509655313316976,-7.6467470168804965,62.54734942924192,61.509655313316976,61.509655313316976,-0.5221818060939319,-0.5221818060939319,-0.5221818060939319,-0.017515645043719486,-0.017515645043719486,-0.017515645043719486,-0.5046661610502124,-0.5046661610502124,-0.5046661610502124,0.0,0.0,0.0,29.3904324095939
2022-08-28,61.503325514017476,-10.94568426844306,58.57944436761707,61.503325514017476,61.503325514017476,-0.5958902849369534,-0.5958902849369534,-0.5958902849369534,-0.10659378789599873,-0.10659378789599873,-0.10659378789599873,-0.48929649704095457,-0.48929649704095457,-0.48929649704095457,0.0,0.0,0.0,24.854091348899406
