ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-07-23,3.929466382179368,0.9861590567190505,3.0453060960823253,3.929466382179368,3.929466382179368,-0.47744831999620035,-0.47744831999620035,-0.47744831999620035,-0.013333323915968908,-0.013333323915968908,-0.013333323915968908,-0.4641149960802315,-0.4641149960802315,-0.4641149960802315,0.0,0.0,0.0,2.0533492595262817
2022-07-24,3.9293924860674,0.9488289875167887,3.0256158780306834,3.9293924860674,3.9293924860674,-0.4864816411743996,-0.4864816411743996,-0.4864816411743996,-0.032155694747618466,-0.032155694747618466,-0.032155694747618466,-0.45432594642678115,-0.45432594642678115,-0.45432594642678115,0.0,0.0,0.0,2.017815180626977
2022-07-25,3.9293185899554315,1.174350396514975,3.1963381559558353,3.9293185899554315,3.9293185899554315,-0.43899766885411934,-0.43899766885411934,-0.43899766885411934,0.00315455861081518,0.00315455861081518,0.00315455861081518,-0.44215222746493454,-0.44215222746493454,-0.44215222746493454,0.0,0.0,0.0,2.204356888779842
2022-07-26,3.9292446938434638,1.2615969154888484,3.3842852895082727,3.9292446938434638,3.9292446938434638,-0.40761158649419377,-0.40761158649419377,-0.40761158649419377,0.01992146406973133,0.01992146406973133,0.01992146406973133,-0.4275330505639251,-0.4275330505639251,-0.4275330505639251,0.0,0.0,0.0,2.3276390304620365
2022-07-27,3.9291707977314956,1.2494026795127622,3.322375032210503,3.9291707977314956,3.9291707977314956,-0.4127786570992203,-0.4127786570992203,-0.4127786570992203,-0.002091583540667743,-0.002091583540667743,-0.002091583540667743,-0.41068707355855255,-0.41068707355855255,-0.41068707355855255,0.0,0.0,0.0,2.307292952330417
2022-07-28,3.929096901619528,1.3368371465304396,3.528377161648926,3.929096901619528,3.929096901619528,-0.37879876380575256,-0.37879876380575256,-0.37879876380575256,0.013341880000000944,0.013341880000000944,0.013341880000000944,-0.39214064380575353,-0.39214064380575353,-0.39214064380575353,0.0,0.0,0.0,2.440759852413038
2022-07-29,3.9290230055075597,1.4584008439925542,3.5368448562938837,3.9290230055075597,3.9290230055075597,-0.36156029881280605,-0.36156029881280605,-0.36156029881280605,0.011162699523847554,0.011162699523847554,0.011162699523847554,-0.3727229983366536,-0.3727229983366536,-0.3727229983366536,0.0,0.0,0.0,2.5084442735938572
2022-07-30,3.9289491093955915,1.46014233968907,3.519679191070089,3.9289491093955915,3.9289491093955915,-0.36686015385292153,-0.36686015385292153,-0.36686015385292153,-0.013333323916001167,-0.013333323916001167,-0.013333323916001167,-0.35352682993692036,-0.35352682993692036,-0.35352682993692036,0.0,0.0,0.0,2.487574234642426
2022-07-31,3.9288752132836233,1.440465734812245,3.584126068379681,3.9288752132836233,3.9288752132836233,-0.3679917933780529,-0.3679917933780529,-0.3679917933780529,-0.032155694747630165,-0.032155694747630165,-0.032155694747630165,-0.33583609863042274,-0.33583609863042274,-0.33583609863042274,0.0,0.0,0.0,2.4830813775888028
2022-08-01,3.9288013171716556,1.6667548852424403,3.756611568211702,3.9288013171716556,3.9288013171716556,-0.3178717885692258,-0.3178717885692258,-0.3178717885692258,0.0031545586108673715,0.0031545586108673715,0.0031545586108673715,-0.32102634718009315,-0.32102634718009315,-0.32102634718009315,0.0,0.0,0.0,2.679946215549171
2022-08-02,3.9287274210596874,1.709008868112133,3.8087546064182654,3.9287274210596874,3.9287274210596874,-0.29052427207000725,-0.29052427207000725,-0.29052427207000725,0.019921464069730933,0.019921464069730933,0.019921464069730933,-0.3104457361397382,-0.3104457361397382,-0.3104457361397382,0.0,0.0,0.0,2.787336746894845
2022-08-03,3.9286535249477197,1.6527466816362,3.7787873529252907,3.9286535249477197,3.9286535249477197,-0.30737883750674316,-0.30737883750674316,-0.30737883750674316,-0.00209158354066016,-0.00209158354066016,-0.00209158354066016,-0.30528725396608297,-0.30528725396608297,-0.30528725396608297,0.0,0.0,0.0,2.7210685714825207
2022-08-04,3.9285796288357515,1.7509269534810012,3.827876835599947,3.9285796288357515,3.9285796288357515,-0.2931219708811682,-0.2931219708811682,-0.2931219708811682,0.013341880000021459,0.013341880000021459,0.013341880000021459,-0.3064638508811897,-0.3064638508811897,-0.3064638508811897,0.0,0.0,0.0,2.777026625267808
2022-08-05,3.9285057327237833,1.7400858745667511,3.8240390481409405,3.9285057327237833,3.9285057327237833,-0.3033357500227383,-0.3033357500227383,-0.3033357500227383,0.011162699523857216,0.011162699523857216,0.011162699523857216,-0.31449844954659556,-0.31449844954659556,-0.31449844954659556,0.0,0.0,0.0,2.7368494998193875
2022-08-06,3.928431836611815,1.451991879818904,3.6109755940818484,3.928431836611815,3.928431836611815,-0.34277318553935404,-0.34277318553935404,-0.34277318553935404,-0.013333323916033432,-0.013333323916033432,-0.013333323916033432,-0.32943986162332056,-0.32943986162332056,-0.32943986162332056,0.0,0.0,0.0,2.581870741802168
2022-08-07,3.9283579404998474,1.3150638261285232,3.4990555965952614,3.9283579404998474,3.9283579404998474,-0.3829693495552141,-0.3829693495552141,-0.3829693495552141,-0.032155694747677134,-0.032155694747677134,-0.032155694747677134,-0.35081365480753696,-0.35081365480753696,-0.35081365480753696,0.0,0.0,0.0,2.42391725520656
2022-08-08,3.9282840443878793,1.3478027382818951,3.446927671877708,3.9282840443878793,3.9282840443878793,-0.37445958109777683,-0.37445958109777683,-0.37445958109777683,0.0031545586109195606,0.0031545586109195606,0.0031545586109195606,-0.3776141397086964,-0.3776141397086964,-0.3776141397086964,0.0,0.0,0.0,2.457300446693313
2022-08-09,3.9282101482759115,1.364749271289178,3.482867371991669,3.9282101482759115,3.9282101482759115,-0.38841867223440885,-0.38841867223440885,-0.38841867223440885,0.0199214640697015,0.0199214640697015,0.0199214640697015,-0.4083401363041103,-0.4083401363041103,-0.4083401363041103,0.0,0.0,0.0,2.402419978224852
2022-08-10,3.928136252163943,1.0968605595112466,3.356743609701526,3.928136252163943,3.928136252163943,-0.4431649381771601,-0.4431649381771601,-0.4431649381771601,-0.002091583540671772,-0.002091583540671772,-0.002091583540671772,-0.44107335463648834,-0.44107335463648834,-0.44107335463648834,0.0,0.0,0.0,2.187323992822248
2022-08-11,3.928062356051975,1.0993872633766988,3.1651776370051925,3.928062356051975,3.928062356051975,-0.4602525554491654,-0.4602525554491654,-0.4602525554491654,0.013341880000030854,0.013341880000030854,0.013341880000030854,-0.4735944354491962,-0.4735944354491962,-0.4735944354491962,0.0,0.0,0.0,2.120161618715384
2022-08-12,3.927988459940007,0.9932369636587867,3.038475675285336,3.927988459940007,3.927988459940007,-0.4923655946883704,-0.4923655946883704,-0.4923655946883704,0.011162699523898739,0.011162699523898739,0.011162699523898739,-0.5035282942122691,-0.5035282942122691,-0.5035282942122691,0.0,0.0,0.0,1.9939820859325894
2022-08-13,3.927914563828039,0.7391916149436659,2.8630819594863097,3.927914563828039,3.927914563828039,-0.5418410365633145,-0.5418410365633145,-0.5418410365633145,-0.013333323916065695,-0.013333323916065695,-0.013333323916065695,-0.5285077126472487,-0.5285077126472487,-0.5285077126472487,0.0,0.0,0.0,1.799609265031315
2022-08-14,3.927840667716071,0.5358808920221582,2.6969879860669494,3.927840667716071,3.927840667716071,-0.578498071584283,-0.578498071584283,-0.578498071584283,-0.03215569474768883,-0.03215569474768883,-0.03215569474768883,-0.5463423768365941,-0.5463423768365941,-0.5463423768365941,0.0,0.0,0.0,1.6555924159520015
2022-08-15,3.9277667716041034,0.7368775989372399,2.730815349280282,3.9277667716041034,3.9277667716041034,-0.5520253742098308,-0.5520253742098308,-0.5520253742098308,0.003154558610905515,0.003154558610905515,0.003154558610905515,-0.5551799328207363,-0.5551799328207363,-0.5551799328207363,0.0,0.0,0.0,1.7595398497004093
2022-08-16,3.927692875451816,0.8564274203222535,2.8780881647090015,3.927692875451816,3.927692875451816,-0.5337247132427773,-0.5337247132427773,-0.5337247132427773,0.019921464069730138,0.019921464069730138,0.019921464069730138,-0.5536461773125074,-0.5536461773125074,-0.5536461773125074,0.0,0.0,0.0,1.8313861217955962
2022-08-17,3.9276189792995284,0.7735488123559724,2.864740833165422,3.9276189792995284,3.9276189792995284,-0.54304475461061,-0.54304475461061,-0.54304475461061,-0.0020915835406833862,-0.0020915835406833862,-0.0020915835406833862,-0.5409531710699266,-0.5409531710699266,-0.5409531710699266,0.0,0.0,0.0,1.7947460944818416
2022-08-18,3.9275450831472414,0.8491630278373997,3.014719476359541,3.9275450831472414,3.9275450831472414,-0.5036248192829835,-0.5036248192829835,-0.5036248192829835,0.013341879999970415,0.013341879999970415,0.013341879999970415,-0.5169666992829539,-0.5169666992829539,-0.5169666992829539,0.0,0.0,0.0,1.9495359004214414
2022-08-19,3.9274711869949543,0.9463246689749791,3.1460133227338893,3.9274711869949543,3.9274711869949543,-0.47106516221719524,-0.47106516221719524,-0.47106516221719524,0.011162699523890044,0.011162699523890044,0.011162699523890044,-0.4822278617410853,-0.4822278617410853,-0.4822278617410853,0.0,0.0,0.0,2.0773763351898156
2022-08-20,3.927397290842667,1.0771747752013956,3.196123652620986,3.927397290842667,3.927397290842667,-0.45126066921683256,-0.45126066921683256,-0.45126066921683256,-0.01333332391607586,-0.01333332391607586,-0.01333332391607586,-0.43792734530075667,-0.43792734530075667,-0.43792734530075667,0.0,0.0,0.0,2.1551173610966297
2022-08-21,3.9273233946903794,1.2242594888670049,3.36271576641399,3.9273233946903794,3.9273233946903794,-0.4179904621377597,-0.4179904621377597,-0.4179904621377597,-0.03215569474766989,-0.03215569474766989,-0.03215569474766989,-0.3858347673900898,-0.3858347673900898,-0.3858347673900898,0.0,0.0,0.0,2.2857396739793123
2022-08-22,3.9272494985380924,1.5301513964345557,3.766853735154447,3.9272494985380924,3.9272494985380924,-0.32503447740398916,-0.32503447740398916,-0.32503447740398916,0.0031545586108111443,0.0031545586108111443,0.0031545586108111443,-0.3281890360148003,-0.3281890360148003,-0.3281890360148003,0.0,0.0,0.0,2.650758010145685
2022-08-23,3.9271756023858058,1.910079290098448,4.024751485357545,3.9271756023858058,3.9271756023858058,-0.24763717117104436,-0.24763717117104436,-0.24763717117104436,0.0199214640697393,0.0199214640697393,0.0199214640697393,-0.26755863524078366,-0.26755863524078366,-0.26755863524078366,0.0,0.0,0.0,2.9546609455190427
2022-08-24,3.9271017062335183,2.0206113632245843,4.101469352055247,3.9271017062335183,3.9271017062335183,-0.20877444731286562,-0.20877444731286562,-0.20877444731286562,-0.0020915835406949993,-0.0020915835406949993,-0.0020915835406949993,-0.20668286377217063,-0.20668286377217063,-0.20668286377217063,0.0,0.0,0.0,3.1072232179732038
2022-08-25,3.9270278100812313,2.2799768935216242,4.4714791307421295,3.9270278100812313,3.9270278100812313,-0.1349642817551935,-0.1349642817551935,-0.1349642817551935,0.013341879999979812,0.013341879999979812,0.013341879999979812,-0.1483061617551733,-0.1483061617551733,-0.1483061617551733,0.0,0.0,0.0,3.3970193222609475
2022-08-26,3.9269539139289438,2.55639405066978,4.659845559071876,3.9269539139289438,3.9269539139289438,-0.08385499147924402,-0.08385499147924402,-0.08385499147924402,0.011162699523872166,0.011162699523872166,0.011162699523872166,-0.09501769100311619,-0.09501769100311619,-0.09501769100311619,0.0,0.0,0.0,3.5976592269370484
2022-08-27,3.9268800177766567,2.5945589524941663,4.721210078795001,3.9268800177766567,3.9268800177766567,-0.06244064827891044,-0.06244064827891044,-0.06244064827891044,-0.01333332391613022,-0.01333332391613022,-0.01333332391613022,-0.049107324362780216,-0.049107324362780216,-0.049107324362780216,0.0,0.0,0.0,3.681683083753183
2022-08-28,3.9268061216243693,2.7075831864877804,4.719136282998894,3.9268061216243693,3.9268061216243693,-0.04460298166784765,-0.04460298166784765,-0.04460298166784765,-0.03215569474765094,-0.03215569474765094,-0.03215569474765094,-0.012447286920196702,-0.012447286920196702,-0.012447286920196702,0.0,0.0,0.0,3.7516588601683654
2022-08-29,3.9267322254720822,3.0306767674749726,5.00901448885837,3.9267322254720822,3.9267322254720822,0.016748465451698186,0.016748465451698186,0.016748465451698186,0.003154558610797104,0.003154558610797104,0.003154558610797104,0.013593906840901082,0.013593906840901082,0.013593906840901082,0.0,0.0,0.0,3.9924989644884716
2022-08-30,3.9266583293197947,3.038717373768985,5.177135767798094,3.9266583293197947,3.9266583293197947,0.04812304804400449,0.04812304804400449,0.04812304804400449,0.019921464069738902,0.019921464069738902,0.019921464069738902,0.028201583974265594,0.028201583974265594,0.028201583974265594,0.0,0.0,0.0,4.115621096754041
2022-08-31,3.926584433167508,2.93464901093244,5.0808619921609175,3.926584433167508,3.926584433167508,0.029037005893474938,0.029037005893474938,0.029037005893474938,-0.0020915835406874156,-0.0020915835406874156,-0.0020915835406874156,0.031128589434162354,0.031128589434162354,0.031128589434162354,0.0,0.0,0.0,4.04060068849462
2022-09-01,3.926510537015221,3.0155381566547743,5.17072115936832,3.926510537015221,3.926510537015221,0.03601678251938087,0.03601678251938087,0.03601678251938087,0.013341880000000327,0.013341880000000327,0.013341880000000327,0.022674902519380542,0.022674902519380542,0.022674902519380542,0.0,0.0,0.0,4.067930813086956
2022-09-02,3.9264366408629336,2.9564938414807433,4.935494315466684,3.9264366408629336,3.9264366408629336,0.014800741956099605,0.014800741956099605,0.014800741956099605,0.011162699523854295,0.011162699523854295,0.011162699523854295,0.00363804243224531,0.00363804243224531,0.00363804243224531,0.0,0.0,0.0,3.9845508163913204
2022-09-03,3.926362744710646,2.7029666411000224,4.878846616589364,3.926362744710646,3.926362744710646,-0.03809242685922411,-0.03809242685922411,-0.03809242685922411,-0.013333323915990403,-0.013333323915990403,-0.013333323915990403,-0.024759102943233705,-0.024759102943233705,-0.024759102943233705,0.0,0.0,0.0,3.7767980590349737
2022-09-04,3.926288848558359,2.5789662545845307,4.630496156224597,3.926288848558359,3.926288848558359,-0.09311109621538069,-0.09311109621538069,-0.09311109621538069,-0.032155694747632,-0.032155694747632,-0.032155694747632,-0.06095540146774869,-0.06095540146774869,-0.06095540146774869,0.0,0.0,0.0,3.5607077898108654
2022-09-05,3.926214952406072,2.4800527461610633,4.610472282556183,3.926214952406072,3.926214952406072,-0.09999121410791102,-0.09999121410791102,-0.09999121410791102,0.0031545586108492913,0.0031545586108492913,0.0031545586108492913,-0.10314577271876031,-0.10314577271876031,-0.10314577271876031,0.0,0.0,0.0,3.5336279524663547
2022-09-06,3.9261410562537846,2.3874925179487008,4.516062824374801,3.9261410562537846,3.9261410562537846,-0.1294540279371925,-0.1294540279371925,-0.1294540279371925,0.019921464069709467,0.019921464069709467,0.019921464069709467,-0.14937549200690195,-0.14937549200690195,-0.14937549200690195,0.0,0.0,0.0,3.4178862822721485
2022-09-07,3.926067160101497,2.061026104226421,4.181350991101996,3.926067160101497,3.926067160101497,-0.19972018026936725,-0.19972018026936725,-0.19972018026936725,-0.0020915835407182286,-0.0020915835407182286,-0.0020915835407182286,-0.19762859672864902,-0.19762859672864902,-0.19762859672864902,0.0,0.0,0.0,3.1419523191363834
2022-09-08,3.92599326394921,1.9832596106427116,4.086636197388383,3.92599326394921,3.92599326394921,-0.23256430697005973,-0.23256430697005973,-0.23256430697005973,0.013341879999939887,0.013341879999939887,0.013341879999939887,-0.24590618696999963,-0.24590618696999963,-0.24590618696999963,0.0,0.0,0.0,3.0129473613497395
2022-09-09,3.9259193677969235,1.7962354267689156,3.8997747906391633,3.9259193677969235,3.9259193677969235,-0.2811296120388967,-0.2811296120388967,-0.2811296120388967,0.011162699523854777,0.011162699523854777,0.011162699523854777,-0.2922923115627515,-0.2922923115627515,-0.2922923115627515,0.0,0.0,0.0,2.822227179032184
2022-09-10,3.9258454716446356,1.4451569872308172,3.667799153674696,3.9258454716446356,3.9258454716446356,-0.34834030780072767,-0.34834030780072767,-0.34834030780072767,-0.013333323916022667,-0.013333323916022667,-0.013333323916022667,-0.33500698388470496,-0.33500698388470496,-0.33500698388470496,0.0,0.0,0.0,2.5583152516738505
2022-09-11,3.925771575329997,1.2095925710066355,3.418740949443234,3.925771575329997,3.925771575329997,-0.40460314497126926,-0.40460314497126926,-0.40460314497126926,-0.0321556947476437,-0.0321556947476437,-0.0321556947476437,-0.3724474502236256,-0.3724474502236256,-0.3724474502236256,0.0,0.0,0.0,2.3373920495126663
2022-09-12,3.925697679015358,1.2568800097464246,3.377824167026002,3.925697679015358,3.925697679015358,-0.4000653964106944,-0.4000653964106944,-0.4000653964106944,0.003154558610868363,0.003154558610868363,0.003154558610868363,-0.4032199550215627,-0.4032199550215627,-0.4032199550215627,0.0,0.0,0.0,2.355161880871536
2022-09-13,3.9256237827007197,1.2654703068133348,3.340911441574994,3.9256237827007197,3.9256237827007197,-0.4062433318835909,-0.4062433318835909,-0.4062433318835909,0.019921464069680036,0.019921464069680036,0.019921464069680036,-0.42616479595327095,-0.42616479595327095,-0.42616479595327095,0.0,0.0,0.0,2.3308652974949133
