ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-09-19,61.143513021297785,-30.079501966794552,38.21116038679004,61.143513021297785,61.143513021297785,-0.9143621480657945,-0.9143621480657945,-0.9143621480657945,-0.07508157098060557,-0.07508157098060557,-0.07508157098060557,-0.839280577085189,-0.839280577085189,-0.839280577085189,0.0,0.0,0.0,5.236199114855064
2022-09-20,61.136586214644076,-24.827808884910304,43.666390286104395,61.136586214644076,61.136586214644076,-0.8304542621515826,-0.8304542621515826,-0.8304542621515826,0.0010692853153956017,0.0010692853153956017,0.0010692853153956017,-0.8315235474669781,-0.8315235474669781,-0.8315235474669781,0.0,0.0,0.0,10.365447619295216
2022-09-21,61.12965940799037,-19.51495317837978,53.41752256149914,61.12965940799037,61.12965940799037,-0.7244188882767825,-0.7244188882767825,-0.7244188882767825,0.08493646514836867,0.08493646514836867,0.08493646514836867,-0.8093553534251512,-0.8093553534251512,-0.8093553534251512,0.0,0.0,0.0,16.846179498915628
2022-09-22,61.12273260133665,-18.498501417436024,52.93441542785509,61.12273260133665,61.12273260133665,-0.714764399250102,-0.714764399250102,-0.714764399250102,0.05787050000001903,0.05787050000001903,0.05787050000001903,-0.7726348992501211,-0.7726348992501211,-0.7726348992501211,0.0,0.0,0.0,17.434379353017633
2022-09-23,61.115805794682935,-14.046767602081232,58.13957612017751,61.115805794682935,61.115805794682935,-0.6559049017484431,-0.6559049017484431,-0.6559049017484431,0.0663348644785188,0.0663348644785188,0.0663348644785188,-0.7222397662269618,-0.7222397662269618,-0.7222397662269618,0.0,0.0,0.0,21.029649199644496
2022-09-24,61.108878988029225,-15.643562037492249,57.29537055579418,61.108878988029225,61.108878988029225,-0.6805067015469874,-0.6805067015469874,-0.6805067015469874,-0.020477935776680632,-0.020477935776680632,-0.020477935776680632,-0.6600287657703068,-0.6600287657703068,-0.6600287657703068,0.0,0.0,0.0,19.52387731265145
2022-09-25,61.101952181375516,-17.511660314282512,52.56017110919811,61.101952181375516,61.101952181375516,-0.7033553458622943,-0.7033553458622943,-0.7033553458622943,-0.11465160818532465,-0.11465160818532465,-0.11465160818532465,-0.5887037376769697,-0.5887037376769697,-0.5887037376769697,0.0,0.0,0.0,18.125567471982773
2022-09-26,61.09502537472181,-11.525752715563309,59.20610120546036,61.09502537472181,61.09502537472181,-0.5866634057169673,-0.5866634057169673,-0.5866634057169673,-0.07508157098052283,-0.07508157098052283,-0.07508157098052283,-0.5115818347364445,-0.5115818347364445,-0.5115818347364445,0.0,0.0,0.0,25.252809716022977
2022-09-27,61.08809856806809,-3.7731640907984993,68.26864283202391,61.08809856806809,61.08809856806809,-0.431230628428582,-0.431230628428582,-0.431230628428582,0.0010692853154938703,0.0010692853154938703,0.0010692853154938703,-0.4322999137440759,-0.4322999137440759,-0.4322999137440759,0.0,0.0,0.0,34.74503943305292
2022-09-28,61.08117176141438,8.470704646300488,79.54518350412674,61.08117176141438,61.08117176141438,-0.269544449820174,-0.269544449820174,-0.269544449820174,0.0849364651483902,0.0849364651483902,0.0849364651483902,-0.3544809149685642,-0.3544809149685642,-0.3544809149685642,0.0,0.0,0.0,44.617080924612395
2022-09-29,61.074244954760665,10.53258086444324,84.09813540308285,61.074244954760665,61.074244954760665,-0.22352675177340378,-0.22352675177340378,-0.22352675177340378,0.05787050000003155,0.05787050000003155,0.05787050000003155,-0.28139725177343533,-0.28139725177343533,-0.28139725177343533,0.0,0.0,0.0,47.422517363009824
2022-09-30,61.067318148106956,15.916378954886175,86.90857191289747,61.067318148106956,61.067318148106956,-0.14933270642380025,-0.14933270642380025,-0.14933270642380025,0.06633486447862323,0.06633486447862323,0.06633486447862323,-0.2156675709024235,-0.2156675709024235,-0.2156675709024235,0.0,0.0,0.0,51.947970255006894
2022-10-01,61.06039134145325,15.908215957913706,85.26855445385971,61.06039134145325,61.06039134145325,-0.17949845271506973,-0.17949845271506973,-0.17949845271506973,-0.02047793577661495,-0.02047793577661495,-0.02047793577661495,-0.15902051693845476,-0.15902051693845476,-0.15902051693845476,0.0,0.0,0.0,50.10014557348575
2022-10-02,61.05346453479954,10.996297129014955,85.77479726443993,61.05346453479954,61.05346453479954,-0.22680413960698365,-0.22680413960698365,-0.22680413960698365,-0.114651608185497,-0.114651608185497,-0.114651608185497,-0.11215253142148665,-0.11215253142148665,-0.11215253142148665,0.0,0.0,0.0,47.20628604095884
2022-10-03,61.04653772814582,16.51536998559554,90.29241214441143,61.04653772814582,61.04653772814582,-0.14977844469659074,-0.14977844469659074,-0.14977844469659074,-0.0750815709805242,-0.0750815709805242,-0.0750815709805242,-0.07469687371606654,-0.07469687371606654,-0.07469687371606654,0.0,0.0,0.0,51.903082253112395
2022-10-04,61.03961092149211,21.944717371283232,94.48479427505347,61.03961092149211,61.03961092149211,-0.044239703145952027,-0.044239703145952027,-0.044239703145952027,0.001069285315552275,0.001069285315552275,0.001069285315552275,-0.0453089884615043,-0.0453089884615043,-0.0453089884615043,0.0,0.0,0.0,58.33923665418089
2022-10-05,61.032684114838396,28.35579984466055,98.98119914466821,61.032684114838396,61.032684114838396,0.06307609951899101,0.06307609951899101,0.06307609951899101,0.08493646514832079,0.08493646514832079,0.08493646514832079,-0.021860365629329775,-0.021860365629329775,-0.021860365629329775,0.0,0.0,0.0,64.88238777197708
2022-10-06,61.02575730818469,26.601122807266545,98.8661857288081,61.02575730818469,61.02575730818469,0.056149912716353265,0.056149912716353265,0.056149912716353265,0.0578704999999821,0.0578704999999821,0.0578704999999821,-0.0017205872836288383,-0.0017205872836288383,-0.0017205872836288383,0.0,0.0,0.0,64.45234825448861
2022-10-07,61.01883050153098,31.139767358242,103.19805066614738,61.01883050153098,61.01883050153098,0.08423810911373317,0.08423810911373317,0.08423810911373317,0.06633486447857243,0.06633486447857243,0.06633486447857243,0.017903244635160742,0.017903244635160742,0.017903244635160742,0.0,0.0,0.0,66.15894140331133
2022-10-08,61.01190369487726,29.383184437464582,96.19797471447754,61.01190369487726,61.01190369487726,0.01912987134603671,0.01912987134603671,0.01912987134603671,-0.020477935776783533,-0.020477935776783533,-0.020477935776783533,0.03960780712282024,0.03960780712282024,0.03960780712282024,0.0,0.0,0.0,62.17905356313704
2022-10-09,61.00497688822355,21.133132474620492,93.3590458924844,61.00497688822355,61.00497688822355,-0.04919473560331389,-0.04919473560331389,-0.04919473560331389,-0.11465160818544597,-0.11465160818544597,-0.11465160818544597,0.06545687258213208,0.06545687258213208,0.06545687258213208,0.0,0.0,0.0,58.00385317972112
2022-10-10,60.99805008156984,26.885422221238745,95.80198891198684,60.99805008156984,60.99805008156984,0.021624945188521556,0.021624945188521556,0.021624945188521556,-0.07508157098044146,-0.07508157098044146,-0.07508157098044146,0.09670651616896302,0.09670651616896302,0.09670651616896302,0.0,0.0,0.0,62.317129571190485
2022-10-11,60.991123274916134,33.37718716459948,104.26009154478045,60.991123274916134,60.991123274916134,0.13469537495272607,0.13469537495272607,0.13469537495272607,0.0010692853152390533,0.0010692853152390533,0.0010692853152390533,0.133626089637487,0.133626089637487,0.133626089637487,0.0,0.0,0.0,69.20634549321889
2022-10-12,60.98419646826242,42.04083544743516,110.81666911949047,60.98419646826242,60.98419646826242,0.26037526286311713,0.26037526286311713,0.26037526286311713,0.08493646514833006,0.08493646514833006,0.08493646514833006,0.17543879771478704,0.17543879771478704,0.17543879771478704,0.0,0.0,0.0,76.86297265418222
2022-10-13,60.9772696616087,42.144363507490276,114.52661859762223,60.9772696616087,60.9772696616087,0.27826313959998106,0.27826313959998106,0.27826313959998106,0.057870500000056585,0.057870500000056585,0.057870500000056585,0.2203926395999245,0.2203926395999245,0.2203926395999245,0.0,0.0,0.0,77.94499616188261
2022-10-14,60.97034285495499,43.26494205767425,117.10846210607222,60.97034285495499,60.97034285495499,0.3322926144172135,0.3322926144172135,0.3322926144172135,0.06633486447862098,0.06633486447862098,0.06633486447862098,0.26595774993859256,0.26595774993859256,0.26595774993859256,0.0,0.0,0.0,81.23033748414187
2022-10-15,60.96341604830128,45.73523763231536,114.5243589740806,60.96341604830128,60.96341604830128,0.28865346117017693,0.28865346117017693,0.28865346117017693,-0.020477935776287638,-0.020477935776287638,-0.020477935776287638,0.3091313969464646,0.3091313969464646,0.3091313969464646,0.0,0.0,0.0,78.56071709540096
2022-10-16,60.956489241647574,41.99331713089986,111.77412992889342,60.956489241647574,60.956489241647574,0.2321671228660189,0.2321671228660189,0.2321671228660189,-0.11465160818531255,-0.11465160818531255,-0.11465160818531255,0.34681873105133143,0.34681873105133143,0.34681873105133143,0.0,0.0,0.0,75.10858196889433
2022-10-17,60.949562434993865,46.09972802109301,118.84420405153861,60.949562434993865,60.949562434993865,0.3011657864895774,0.3011657864895774,0.3011657864895774,-0.07508157098044284,-0.07508157098044284,-0.07508157098044284,0.37624735747002025,0.37624735747002025,0.37624735747002025,0.0,0.0,0.0,79.3054853419244
2022-10-18,60.94263562834014,47.47808048954723,120.46495723057589,60.94263562834014,60.94263562834014,0.39643744488380006,0.39643744488380006,0.39643744488380006,0.001069285315297451,0.001069285315297451,0.001069285315297451,0.39536815956850263,0.39536815956850263,0.39536815956850263,0.0,0.0,0.0,85.10257838132375
2022-10-19,60.93570882168643,57.07966842615834,125.39185889558424,60.93570882168643,60.93570882168643,0.4881307728581942,0.4881307728581942,0.4881307728581942,0.08493646514833933,0.08493646514833933,0.08493646514833933,0.40319430770985487,0.40319430770985487,0.40319430770985487,0.0,0.0,0.0,90.68030346347811
2022-10-20,60.92878201503272,53.9061460067552,123.42903521111121,60.92878201503272,60.92878201503272,0.4579057843740765,0.4579057843740765,0.4579057843740765,0.05787050000000714,0.05787050000000714,0.05787050000000714,0.4000352843740694,0.4000352843740694,0.4000352843740694,0.0,0.0,0.0,88.82842373458341
2022-10-21,60.921855208379014,51.000951154000035,121.4272012459196,60.921855208379014,60.921855208379014,0.45392754996547185,0.45392754996547185,0.45392754996547185,0.06633486447857018,0.06633486447857018,0.06633486447857018,0.3875926854869017,0.3875926854869017,0.3875926854869017,0.0,0.0,0.0,88.57596368246972
2022-10-22,60.914928401725305,44.71558112857584,115.96135024303707,60.914928401725305,60.914928401725305,0.34842066261328103,0.34842066261328103,0.34842066261328103,-0.02047793577645622,-0.02047793577645622,-0.02047793577645622,0.36889859838973726,0.36889859838973726,0.36889859838973726,0.0,0.0,0.0,82.13894811849501
2022-10-23,60.908001595071596,38.92599346443598,109.73417943964913,60.908001595071596,60.908001595071596,0.23344249715842555,0.23344249715842555,0.23344249715842555,-0.11465160818537322,-0.11465160818537322,-0.11465160818537322,0.34809410534379875,0.34809410534379875,0.34809410534379875,0.0,0.0,0.0,75.12651758435447
2022-10-24,60.90107478841788,39.41073275400583,111.6220429527229,60.90107478841788,60.90107478841788,0.2549816021004392,0.2549816021004392,0.2549816021004392,-0.07508157098027599,-0.07508157098027599,-0.07508157098027599,0.33006317308071514,0.33006317308071514,0.33006317308071514,0.0,0.0,0.0,76.42972840760734
2022-10-25,60.89414798176416,45.42012921687708,115.27742731618224,60.89414798176416,60.89414798176416,0.3210232437207385,0.3210232437207385,0.3210232437207385,0.0010692853153957283,0.0010692853153957283,0.0010692853153957283,0.31995395840534274,0.31995395840534274,0.31995395840534274,0.0,0.0,0.0,80.44258489048076
2022-10-26,60.887221175110454,47.57320654101262,125.08467376916103,60.887221175110454,60.887221175110454,0.4075699898807342,0.4075699898807342,0.4075699898807342,0.08493646514836084,0.08493646514836084,0.08493646514836084,0.32263352473237333,0.32263352473237333,0.32263352473237333,0.0,0.0,0.0,85.70302529331624
2022-10-27,60.880294368456745,47.967469012105255,123.03800584339488,60.880294368456745,60.880294368456745,0.40000200857628365,0.40000200857628365,0.40000200857628365,0.0578705000000284,0.0578705000000284,0.0578705000000284,0.34213150857625524,0.34213150857625524,0.34213150857625524,0.0,0.0,0.0,85.23253439855485
2022-10-28,60.873367561803036,52.18855399775192,122.82200792543745,60.873367561803036,60.873367561803036,0.44746707515070144,0.44746707515070144,0.44746707515070144,0.06633486447861875,0.06633486447861875,0.06633486447861875,0.3811322106720827,0.3811322106720827,0.3811322106720827,0.0,0.0,0.0,88.11219529925663
2022-10-29,60.86644075514932,49.66837161068617,120.9526148920022,60.86644075514932,60.86644075514932,0.42009435837559667,0.42009435837559667,0.42009435837559667,-0.020477935776507673,-0.020477935776507673,-0.020477935776507673,0.4405722941521043,0.4405722941521043,0.4405722941521043,0.0,0.0,0.0,86.43608913079004
2022-10-30,60.859513948495604,50.19200506691392,122.99023406811934,60.859513948495604,60.859513948495604,0.40474117474843074,0.40474117474843074,0.40474117474843074,-0.11465160818543388,-0.11465160818543388,-0.11465160818543388,0.5193927829338646,0.5193927829338646,0.5193927829338646,0.0,0.0,0.0,85.49186511862823
2022-10-31,60.852587141841894,54.48922222084457,128.46637979121087,60.852587141841894,60.852587141841894,0.539398491082216,0.539398491082216,0.539398491082216,-0.07508157098027732,-0.07508157098027732,-0.07508157098027732,0.6144800620624934,0.6144800620624934,0.6144800620624934,0.0,0.0,0.0,93.67638082460047
2022-11-01,60.845660335188185,67.6903779631409,143.05648458579765,60.845660335188185,60.845660335188185,0.7218816751980542,0.7218816751980542,0.7218816751980542,0.0010692853150426306,0.0010692853150426306,0.0010692853150426306,0.7208123898830117,0.7208123898830117,0.7208123898830117,0.0,0.0,0.0,104.76902754648563
2022-11-02,60.838733528534476,80.360811419965,152.46398079190885,60.838733528534476,60.838733528534476,0.9167442893358762,0.9167442893358762,0.9167442893358762,0.08493646514838236,0.08493646514838236,0.08493646514838236,0.8318078241874938,0.8318078241874938,0.8318078241874938,0.0,0.0,0.0,116.61229506124556
2022-11-03,60.83180672188076,85.77078103294248,157.91057433058785,60.83180672188076,60.83180672188076,0.9977190304268306,0.9977190304268306,0.9977190304268306,0.05787050000004092,0.05787050000004092,0.05787050000004092,0.9398485304267897,0.9398485304267897,0.9398485304267897,0.0,0.0,0.0,121.52485794354799
2022-11-04,60.82487991522705,91.09987316024849,165.37566456966297,60.82487991522705,60.82487991522705,1.1032722240763082,1.1032722240763082,1.1032722240763082,0.06633486447846854,0.06633486447846854,0.06633486447846854,1.0369373595978397,1.0369373595978397,1.0369373595978397,0.0,0.0,0.0,127.93128045847396
2022-11-05,60.81795310857334,88.89795309112847,162.89015317334307,60.81795310857334,60.81795310857334,1.0949494623630995,1.0949494623630995,1.0949494623630995,-0.020477935776559122,-0.020477935776559122,-0.020477935776559122,1.1154273981396587,1.1154273981396587,1.1154273981396587,0.0,0.0,0.0,127.41053816682992
2022-11-06,60.81102630191963,89.94606253419164,161.74319301217267,60.81102630191963,60.81102630191963,1.0541039788429585,1.0541039788429585,1.0541039788429585,-0.11465160818538285,-0.11465160818538285,-0.11465160818538285,1.1687555870283415,1.1687555870283415,1.1687555870283415,0.0,0.0,0.0,124.9121710842969
2022-11-07,60.804099495265916,92.31523167736246,165.50055149427592,60.804099495265916,60.804099495265916,1.117027054434699,1.117027054434699,1.117027054434699,-0.07508157098054484,-0.07508157098054484,-0.07508157098054484,1.1921086254152438,1.1921086254152438,1.1921086254152438,0.0,0.0,0.0,128.72392365201716
2022-11-08,60.7971726886122,97.50655344745938,166.45131027132732,60.7971726886122,60.7971726886122,1.1840229712276444,1.1840229712276444,1.1840229712276444,0.0010692853151409044,0.0010692853151409044,0.0010692853151409044,1.1829536859125034,1.1829536859125034,1.1829536859125034,0.0,0.0,0.0,132.78242173762303
2022-11-09,60.79024588195849,100.24473662905186,171.31909827235552,60.79024588195849,60.79024588195849,1.2263141740526715,1.2263141740526715,1.2263141740526715,0.08493646514839165,0.08493646514839165,0.08493646514839165,1.1413777089042798,1.1413777089042798,1.1413777089042798,0.0,0.0,0.0,135.3381860511512
2022-11-10,60.78331907530478,92.22224991781172,165.12214727462376,60.78331907530478,60.78331907530478,1.1280667254773828,1.1280667254773828,1.1280667254773828,0.05787050000005343,0.05787050000005343,0.05787050000005343,1.0701962254773294,1.0701962254773294,1.0701962254773294,0.0,0.0,0.0,129.35095878823077
2022-11-11,60.77639226865107,88.62764140438692,157.1255564211304,60.77639226865107,60.77639226865107,1.0411490289541072,1.0411490289541072,1.0411490289541072,0.0663348644785171,0.0663348644785171,0.0663348644785171,0.9748141644755902,0.9748141644755902,0.9748141644755902,0.0,0.0,0.0,124.05367406249105
2022-11-12,60.769465461997356,74.03302303307208,148.5395037089961,60.769465461997356,60.769465461997356,0.8423669007492132,0.8423669007492132,0.8423669007492132,-0.02047793577618036,-0.02047793577618036,-0.02047793577618036,0.8628448365253936,0.8628448365253936,0.8628448365253936,0.0,0.0,0.0,111.95965174340643
