ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-12-23,60.48546638919518,80.32320151700935,152.00736784101187,60.48546638919518,60.48546638919518,0.9243651426056386,0.9243651426056386,0.9243651426056386,0.06633486447862214,0.06633486447862214,0.06633486447862214,0.8580302781270165,0.8580302781270165,0.8580302781270165,0.0,0.0,0.0,116.39612315361215
2022-12-24,60.47853958254147,73.82441018309193,147.4120529860872,60.47853958254147,60.47853958254147,0.8230662555463925,0.8230662555463925,0.8230662555463925,-0.020477935776723327,-0.020477935776723327,-0.020477935776723327,0.8435441913231158,0.8435441913231158,0.8435441913231158,0.0,0.0,0.0,110.25638469765816
2022-12-25,60.471612775887756,70.24766950525292,140.6864134914455,60.471612775887756,60.471612775887756,0.7244982156022591,0.7244982156022591,0.7244982156022591,-0.11465160818539007,-0.11465160818539007,-0.11465160818539007,0.8391498237876491,0.8391498237876491,0.8391498237876491,0.0,0.0,0.0,104.28318832660922
2022-12-26,60.46468596923405,69.93122982347471,143.94500635814404,60.46468596923405,60.46468596923405,0.7721176169867114,0.7721176169867114,0.7721176169867114,-0.07508157098040003,-0.07508157098040003,-0.07508157098040003,0.8471991879671115,0.8471991879671115,0.8471991879671115,0.0,0.0,0.0,107.15053521164889
2022-12-27,60.45775916258033,74.29444196420255,150.46049656382965,60.45775916258033,60.45775916258033,0.8697535563613408,0.8697535563613408,0.8697535563613408,0.0010692853152179521,0.0010692853152179521,0.0010692853152179521,0.8686842710461229,0.8686842710461229,0.8686842710461229,0.0,0.0,0.0,113.04111020387201
2022-12-28,60.45083235592662,86.99028132408469,157.73538883919687,60.45083235592662,60.45083235592662,0.9879366283012555,0.9879366283012555,0.9879366283012555,0.08493646514841463,0.08493646514841463,0.08493646514841463,0.9030001631528409,0.9030001631528409,0.9030001631528409,0.0,0.0,0.0,120.1724238516452
2022-12-29,60.44390554927291,84.61093253416111,155.52246600131994,60.44390554927291,60.44390554927291,1.0057556685747593,1.0057556685747593,1.0057556685747593,0.057870500000025867,0.057870500000025867,0.057870500000025867,0.9478851685747335,0.9478851685747335,0.9478851685747335,0.0,0.0,0.0,121.23570618625149
2022-12-30,60.436978742619196,88.35323916041851,160.48069926306468,60.436978742619196,60.436978742619196,1.06588350337598,1.06588350337598,1.06588350337598,0.06633486447847194,0.06633486447847194,0.06633486447847194,0.999548638897508,0.999548638897508,0.999548638897508,0.0,0.0,0.0,124.85575737826177
2022-12-31,60.43005193596549,85.47637530162456,158.67344480843383,60.43005193596549,60.43005193596549,1.032498968649873,1.032498968649873,1.032498968649873,-0.020477935776344568,-0.020477935776344568,-0.020477935776344568,1.0529769044262174,1.0529769044262174,1.0529769044262174,0.0,0.0,0.0,122.82401823530809
2023-01-01,60.42312512931178,80.30370178931854,156.3688526812939,60.42312512931178,60.42312512931178,0.9877366775286979,0.9877366775286979,0.9877366775286979,-0.1146516081853683,-0.1146516081853683,-0.1146516081853683,1.102388285714066,1.102388285714066,1.102388285714066,0.0,0.0,0.0,120.10526199043898
2023-01-02,60.41619832265806,89.15065826663255,160.45965276231462,60.41619832265806,60.41619832265806,1.0667102233736765,1.0667102233736765,1.0667102233736765,-0.07508157098040137,-0.07508157098040137,-0.07508157098040137,1.1417917943540778,1.1417917943540778,1.1417917943540778,0.0,0.0,0.0,124.86277473080898
2023-01-03,60.40927151600435,95.3465790457166,166.3959933872158,60.40927151600435,60.40927151600435,1.16666179175881,1.16666179175881,1.16666179175881,0.0010692853153162242,0.0010692853153162242,0.0010692853153162242,1.1655925064434938,1.1655925064434938,1.1655925064434938,0.0,0.0,0.0,130.88646046171044
2023-01-04,60.402344709350636,102.43667200204706,171.65655927906514,60.402344709350636,60.402344709350636,1.2541173959939855,1.2541173959939855,1.2541173959939855,0.08493646514842391,0.08493646514842391,0.08493646514842391,1.1691809308455616,1.1691809308455616,1.1691809308455616,0.0,0.0,0.0,136.15397596817255
2023-01-05,60.39541790269693,97.59761505465616,168.64490765248058,60.39541790269693,60.39541790269693,1.207315083766636,1.207315083766636,1.207315083766636,0.05787049999998518,0.05787049999998518,0.05787049999998518,1.149444583766651,1.149444583766651,1.149444583766651,0.0,0.0,0.0,133.31171692701244
2023-01-06,60.38849109604322,94.10718914637363,168.40316103256217,60.38849109604322,60.38849109604322,1.1714821841983662,1.1714821841983662,1.1714821841983662,0.06633486447852051,0.06633486447852051,0.06633486447852051,1.1051473197198456,1.1051473197198456,1.1051473197198456,0.0,0.0,0.0,131.1325325456795
2023-01-07,60.38156428938951,84.39994346614618,158.2390075226562,60.38156428938951,60.38156428938951,1.016657047644713,1.016657047644713,1.016657047644713,-0.02047793577639602,-0.02047793577639602,-0.02047793577639602,1.037134983421109,1.037134983421109,1.037134983421109,0.0,0.0,0.0,121.76890717200968
2023-01-08,60.3746374827358,74.58320609400931,146.97799323369813,60.3746374827358,60.3746374827358,0.8336916704844409,0.8336916704844409,0.8336916704844409,-0.11465160818531732,-0.11465160818531732,-0.11465160818531732,0.9483432786697582,0.9483432786697582,0.9483432786697582,0.0,0.0,0.0,110.70846986061035
2023-01-09,60.367710676082076,72.36257173573647,142.0876008076775,60.367710676082076,60.367710676082076,0.7685220296432859,0.7685220296432859,0.7685220296432859,-0.07508157098031862,-0.07508157098031862,-0.07508157098031862,0.8436036006236044,0.8436036006236044,0.8436036006236044,0.0,0.0,0.0,106.76162620978333
2023-01-10,60.36078386942837,69.7193615674312,140.75025852585867,60.36078386942837,60.36078386942837,0.7303321853864736,0.7303321853864736,0.7303321853864736,0.0010692853153347476,0.0010692853153347476,0.0010692853153347476,0.7292629000711388,0.7292629000711388,0.7292629000711388,0.0,0.0,0.0,104.44420706442858
2023-01-11,60.35385706277466,63.97719233010048,138.2071911837624,60.35385706277466,60.35385706277466,0.6975888259049585,0.6975888259049585,0.6975888259049585,0.08493646514835448,0.08493646514835448,0.08493646514835448,0.612652360756604,0.612652360756604,0.612652360756604,0.0,0.0,0.0,102.45603335003132
2023-01-12,60.34693025612095,60.5360444776457,129.06015696117726,60.34693025612095,60.34693025612095,0.559325372850842,0.559325372850842,0.559325372850842,0.05787050000005965,0.05787050000005965,0.05787050000005965,0.5014548728507824,0.5014548728507824,0.5014548728507824,0.0,0.0,0.0,94.10049952202957
2023-01-13,60.34000344946724,52.421672914255225,125.02971051784408,60.34000344946724,60.34000344946724,0.4693663159695925,0.4693663159695925,0.4693663159695925,0.06633486447856907,0.06633486447856907,0.06633486447856907,0.40303145149102343,0.40303145149102343,0.40303145149102343,0.0,0.0,0.0,88.66156857413618
2023-01-14,60.333076642813516,44.150707726086985,116.0132535519158,60.333076642813516,60.333076642813516,0.3032929451062491,0.3032929451062491,0.3032929451062491,-0.020477935776564607,-0.020477935776564607,-0.020477935776564607,0.3237708808828137,0.3237708808828137,0.3237708808828137,0.0,0.0,0.0,78.63167314513348
2023-01-15,60.32614983615981,33.134746659095526,105.89970884172048,60.32614983615981,60.32614983615981,0.15387297957035456,0.15387297957035456,0.15387297957035456,-0.11465160818537797,-0.11465160818537797,-0.11465160818537797,0.2685245877557325,0.2685245877557325,0.2685245877557325,0.0,0.0,0.0,69.60871425745738
2023-01-16,60.3192230295061,31.397548513263853,106.08575749009913,60.3192230295061,60.3192230295061,0.16509877256744687,0.16509877256744687,0.16509877256744687,-0.07508157098067024,-0.07508157098067024,-0.07508157098067024,0.24018034354811713,0.24018034354811713,0.24018034354811713,0.0,0.0,0.0,70.27785271389963
2023-01-17,60.31229622285239,36.8247791786809,111.11311852517092,60.31229622285239,60.31229622285239,0.24048404576137505,0.24048404576137505,0.24048404576137505,0.0010692853154330231,0.0010692853154330231,0.0010692853154330231,0.23941476044594207,0.23941476044594207,0.23941476044594207,0.0,0.0,0.0,74.81644122768243
2023-01-18,60.30536941619868,46.64899095537279,117.18555203350513,60.30536941619868,60.30536941619868,0.3495835624270004,0.3495835624270004,0.3495835624270004,0.08493646514836375,0.08493646514836375,0.08493646514836375,0.26464709727863667,0.26464709727863667,0.26464709727863667,0.0,0.0,0.0,81.3871352901897
2023-01-19,60.29844260954497,47.334312493278524,118.91646049739401,60.29844260954497,60.29844260954497,0.37006790765579095,0.37006790765579095,0.37006790765579095,0.057870500000010205,0.057870500000010205,0.057870500000010205,0.31219740765578075,0.31219740765578075,0.31219740765578075,0.0,0.0,0.0,82.61296110096207
2023-01-20,60.291515802891254,52.191470806776046,119.08934364822522,60.291515802891254,60.291515802891254,0.44296736814967674,0.44296736814967674,0.44296736814967674,0.06633486447851825,0.06633486447851825,0.06633486447851825,0.3766325036711585,0.3766325036711585,0.3766325036711585,0.0,0.0,0.0,86.99868987985265
2023-01-21,60.284588996237545,49.47915628489383,122.13695040187875,60.284588996237545,60.284588996237545,0.43078757431343057,0.43078757431343057,0.43078757431343057,-0.020477935776498927,-0.020477935776498927,-0.020477935776498927,0.45126551008992954,0.45126551008992954,0.45126551008992954,0.0,0.0,0.0,86.25444085840884
2023-01-22,60.27766218958383,47.67021304846358,122.02109690554649,60.27766218958383,60.27766218958383,0.414109055434054,0.414109055434054,0.414109055434054,-0.11465160818543864,-0.11465160818543864,-0.11465160818543864,0.5287606636194927,0.5287606636194927,0.5287606636194927,0.0,0.0,0.0,85.23918794268539
2023-01-23,60.27073538293012,56.125749034753774,129.56845113770146,60.27073538293012,60.27073538293012,0.5267042278327936,0.5267042278327936,0.5267042278327936,-0.07508157098050339,-0.07508157098050339,-0.07508157098050339,0.601785798813297,0.601785798813297,0.601785798813297,0.0,0.0,0.0,92.01558652371097
2023-01-24,60.26380857627641,65.34558575436053,138.83364455312068,60.26380857627641,60.26380857627641,0.6647207560810896,0.6647207560810896,0.6647207560810896,0.0010692853155313022,0.0010692853155313022,0.0010692853155313022,0.6636514707655583,0.6636514707655583,0.6636514707655583,0.0,0.0,0.0,100.32241297742493
2023-01-25,60.256881769622694,72.96962860570781,141.88074282068777,60.256881769622694,60.256881769622694,0.7938145882757172,0.7938145882757172,0.7938145882757172,0.08493646514838529,0.08493646514838529,0.08493646514838529,0.7088781231273319,0.7088781231273319,0.7088781231273319,0.0,0.0,0.0,108.0896735623543
2023-01-26,60.249954962968985,72.57742972836893,142.35398302005177,60.249954962968985,60.249954962968985,0.7915112497242556,0.7915112497242556,0.7915112497242556,0.05787050000002273,0.05787050000002273,0.05787050000002273,0.7336407497242329,0.7336407497242329,0.7336407497242329,0.0,0.0,0.0,107.93847211153869
2023-01-27,60.24302815631527,75.14523138524527,146.0200549083771,60.24302815631527,60.24302815631527,0.802388069627246,0.802388069627246,0.802388069627246,0.06633486447872208,0.06633486447872208,0.06633486447872208,0.7360532051485239,0.7360532051485239,0.7360532051485239,0.0,0.0,0.0,108.5813152271609
2023-01-28,60.23610134966156,65.86448239468541,140.6401347236145,60.23610134966156,60.23610134966156,0.6957924034439738,0.6957924034439738,0.6957924034439738,-0.0204779357762373,-0.0204779357762373,-0.0204779357762373,0.716270339220211,0.716270339220211,0.716270339220211,0.0,0.0,0.0,102.14792308183736
2023-01-29,60.22917454300785,57.04782936273516,128.03714885045213,60.22917454300785,60.22917454300785,0.5617522056209346,0.5617522056209346,0.5617522056209346,-0.11465160818549931,-0.11465160818549931,-0.11465160818549931,0.6764038138064339,0.6764038138064339,0.6764038138064339,0.0,0.0,0.0,94.06304618527076
2023-01-30,60.222247736354134,56.29128347832977,128.41438262428926,60.222247736354134,60.222247736354134,0.5451834683144957,0.5451834683144957,0.5451834683144957,-0.07508157098050476,-0.07508157098050476,-0.07508157098050476,0.6202650392950005,0.6202650392950005,0.6202650392950005,0.0,0.0,0.0,93.05442162695448
2023-01-31,60.215320929700425,59.64308542650769,131.8048409743042,60.215320929700425,60.215320929700425,0.554033718885036,0.554033718885036,0.554033718885036,0.0010692853155897016,0.0010692853155897016,0.0010692853155897016,0.5529644335694464,0.5529644335694464,0.5529644335694464,0.0,0.0,0.0,93.57663911823829
2023-02-01,60.208394123046716,57.64293478503386,128.34546327513218,60.208394123046716,60.208394123046716,0.5653451452176317,0.5653451452176317,0.5653451452176317,0.08493646514832813,0.08493646514832813,0.08493646514832813,0.48040868006930354,0.48040868006930354,0.48040868006930354,0.0,0.0,0.0,94.24691744186096
2023-02-02,60.20146731639301,53.307661414082105,122.72706884571177,60.20146731639301,60.20146731639301,0.4666162361388161,0.4666162361388161,0.4666162361388161,0.057870500000035234,0.057870500000035234,0.057870500000035234,0.40874573613878085,0.40874573613878085,0.40874573613878085,0.0,0.0,0.0,88.29244940560227
2023-02-03,60.19454050973929,50.08449929640217,123.09828867640329,60.19454050973929,60.19454050973929,0.4101452462939885,0.4101452462939885,0.4101452462939885,0.06633486447857188,0.06633486447857188,0.06633486447857188,0.3438103818154166,0.3438103818154166,0.3438103818154166,0.0,0.0,0.0,84.88304515265978
2023-02-04,60.187613703085574,39.80276364361663,113.69314303965092,60.187613703085574,60.187613703085574,0.27014304944704953,0.27014304944704953,0.27014304944704953,-0.020477935776171612,-0.020477935776171612,-0.020477935776171612,0.29062098522322116,0.29062098522322116,0.29062098522322116,0.0,0.0,0.0,76.44687920777814
2023-02-05,60.180686896431865,30.58411522697677,104.25359215614056,60.180686896431865,60.180686896431865,0.138319682065198,0.138319682065198,0.138319682065198,-0.11465160818544827,-0.11465160818544827,-0.11465160818544827,0.2529712902506463,0.2529712902506463,0.2529712902506463,0.0,0.0,0.0,68.50486037441155
2023-02-06,60.173760089778156,32.84194199949508,103.99077556652811,60.173760089778156,60.173760089778156,0.1580686867456244,0.1580686867456244,0.1580686867456244,-0.07508157098042202,-0.07508157098042202,-0.07508157098042202,0.23315025772604644,0.23315025772604644,0.23315025772604644,0.0,0.0,0.0,69.68534732371566
2023-02-07,60.16683328312445,39.03196793309604,112.24703337448213,60.16683328312445,60.16683328312445,0.23287880475152295,0.23287880475152295,0.23287880475152295,0.001069285315316356,0.001069285315316356,0.001069285315316356,0.2318095194362066,0.2318095194362066,0.2318095194362066,0.0,0.0,0.0,74.17841350378261
2023-02-08,60.15990647647074,42.638666006483746,116.60970164583023,60.15990647647074,60.15990647647074,0.33291972668088937,0.33291972668088937,0.33291972668088937,0.08493646514834964,0.08493646514834964,0.08493646514834964,0.24798326153253974,0.24798326153253974,0.24798326153253974,0.0,0.0,0.0,80.18832609776524
2023-02-09,60.152979669817014,45.176005252080124,115.97004005448353,60.152979669817014,60.152979669817014,0.3371213344594753,0.3371213344594753,0.3371213344594753,0.05787050000004776,0.05787050000004776,0.05787050000004776,0.27925083445942755,0.27925083445942755,0.27925083445942755,0.0,0.0,0.0,80.43183244781942
2023-02-10,60.146052863163305,49.6819120555198,118.41545655980383,60.146052863163305,60.146052863163305,0.38835436432232706,0.38835436432232706,0.38835436432232706,0.06633486447862044,0.06633486447862044,0.06633486447862044,0.32201949984370665,0.32201949984370665,0.32201949984370665,0.0,0.0,0.0,83.50403498933417
2023-02-11,60.139126056509596,43.70425700194271,118.24429391881021,60.139126056509596,60.139126056509596,0.3514167206829334,0.3514167206829334,0.3514167206829334,-0.0204779357763402,-0.0204779357763402,-0.0204779357763402,0.3718946564592736,0.3718946564592736,0.3718946564592736,0.0,0.0,0.0,81.27302052002574
2023-02-12,60.13219924985589,41.78394674898772,114.22439009464725,60.13219924985589,60.13219924985589,0.3094468810036198,0.3094468810036198,0.3094468810036198,-0.11465160818531485,-0.11465160818531485,-0.11465160818531485,0.42409848918893467,0.42409848918893467,0.42409848918893467,0.0,0.0,0.0,78.73992075561199
2023-02-13,60.12527244320218,44.90010635198732,117.92513659843942,60.12527244320218,60.12527244320218,0.3988141320632271,0.3988141320632271,0.3988141320632271,-0.0750815709803393,-0.0750815709803393,-0.0750815709803393,0.4738957030435663,0.4738957030435663,0.4738957030435663,0.0,0.0,0.0,84.10408078770291
