ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-08-03,3.9186727425753642,1.6300741872877635,3.163400629785999,3.9186727425753642,3.9186727425753642,-0.3865120947498467,-0.3865120947498467,-0.3865120947498467,0.005183225617408306,0.005183225617408306,0.005183225617408306,-0.391695320367255,-0.391695320367255,-0.391695320367255,0.0,0.0,0.0,2.4040583322034332
2022-08-04,3.9186956386806266,1.7070679717376875,3.358147012864437,3.9186956386806266,3.9186956386806266,-0.3672771014297796,-0.3672771014297796,-0.3672771014297796,0.020039070000031432,0.020039070000031432,0.020039070000031432,-0.387316171429811,-0.387316171429811,-0.387316171429811,0.0,0.0,0.0,2.4794484631204874
2022-08-05,3.918718534785888,1.6828835362353827,3.2868605540711937,3.918718534785888,3.918718534785888,-0.3696523196942866,-0.3696523196942866,-0.3696523196942866,0.023329637727735567,0.023329637727735567,0.023329637727735567,-0.39298195742202213,-0.39298195742202213,-0.39298195742202213,0.0,0.0,0.0,2.470155138173289
2022-08-06,3.91874143089115,1.5257890087199049,3.2030309756829762,3.91874143089115,3.91874143089115,-0.4030997998655171,-0.4030997998655171,-0.4030997998655171,0.005223415753844359,0.005223415753844359,0.005223415753844359,-0.40832321561936147,-0.40832321561936147,-0.40832321561936147,0.0,0.0,0.0,2.3390975443742175
2022-08-07,3.9187643269964125,1.1644853793140706,2.8722159734648858,3.9187643269964125,3.9187643269964125,-0.4674055350831741,-0.4674055350831741,-0.4674055350831741,-0.035191042696753674,-0.035191042696753674,-0.035191042696753674,-0.43221449238642046,-0.43221449238642046,-0.43221449238642046,0.0,0.0,0.0,2.0871121898718
2022-08-08,3.918787223101674,1.2596292215149825,2.8481772737040534,3.918787223101674,3.918787223101674,-0.4822570545424003,-0.4822570545424003,-0.4822570545424003,-0.0193959448612953,-0.0193959448612953,-0.0193959448612953,-0.462861109681105,-0.462861109681105,-0.462861109681105,0.0,0.0,0.0,2.0289244395102686
2022-08-09,3.9188101192069364,1.13401822672319,2.7838079022092135,3.9188101192069364,3.9188101192069364,-0.4971248026491958,-0.4971248026491958,-0.4971248026491958,0.0008116384591667636,0.0008116384591667636,0.0008116384591667636,-0.49793644110836255,-0.49793644110836255,-0.49793644110836255,0.0,0.0,0.0,1.9706724120765167
2022-08-10,3.918833015312198,1.0575143190686471,2.6935399312239015,3.918833015312198,3.918833015312198,-0.5295735131334165,-0.5295735131334165,-0.5295735131334165,0.005183225617403676,0.005183225617403676,0.005183225617403676,-0.5347567387508202,-0.5347567387508202,-0.5347567387508202,0.0,0.0,0.0,1.8435228480100976
2022-08-11,3.91885591141746,0.9387864783606847,2.593290131262393,3.91885591141746,3.91885591141746,-0.5504388807316842,-0.5504388807316842,-0.5504388807316842,0.020039070000026624,0.020039070000026624,0.020039070000026624,-0.5704779507317109,-0.5704779507317109,-0.5704779507317109,0.0,0.0,0.0,1.761765249788089
2022-08-12,3.918878807522722,0.7911789727902884,2.44041035138199,3.918878807522722,3.918878807522722,-0.57896828188812,-0.57896828188812,-0.57896828188812,0.02332963772776299,0.02332963772776299,0.02332963772776299,-0.602297919615883,-0.602297919615883,-0.602297919615883,0.0,0.0,0.0,1.649972277403527
2022-08-13,3.918901703627984,0.6586604211847716,2.267179786947062,3.918901703627984,3.918901703627984,-0.6224244500453803,-0.6224244500453803,-0.6224244500453803,0.005223415753813765,0.005223415753813765,0.005223415753813765,-0.627647865799194,-0.627647865799194,-0.627647865799194,0.0,0.0,0.0,1.4796814659654323
2022-08-14,3.918924599733246,0.45371728913821946,2.0570062696545826,3.918924599733246,3.918924599733246,-0.6795500357146032,-0.6795500357146032,-0.6795500357146032,-0.035191042696775796,-0.035191042696775796,-0.035191042696775796,-0.6443589930178274,-0.6443589930178274,-0.6443589930178274,0.0,0.0,0.0,1.2558192480216817
2022-08-15,3.9189474958385078,0.47029803819612864,2.1201069995839723,3.9189474958385078,3.9189474958385078,-0.6701890705165667,-0.6701890705165667,-0.6701890705165667,-0.019395944861307798,-0.019395944861307798,-0.019395944861307798,-0.6507931256552589,-0.6507931256552589,-0.6507931256552589,0.0,0.0,0.0,1.2925117161992714
2022-08-16,3.9189703919437697,0.5891741404132093,2.185639755080522,3.9189703919437697,3.9189703919437697,-0.6451184837961953,-0.6451184837961953,-0.6451184837961953,0.0008116384592146255,0.0008116384592146255,0.0008116384592146255,-0.6459301222554099,-0.6459301222554099,-0.6459301222554099,0.0,0.0,0.0,1.3907701546508238
2022-08-17,3.9189932880490312,0.6828310929144191,2.26122735187322,3.9189932880490312,3.9189932880490312,-0.6242257508310366,-0.6242257508310366,-0.6242257508310366,0.0051832256173990525,0.0051832256173990525,0.0051832256173990525,-0.6294089764484356,-0.6294089764484356,-0.6294089764484356,0.0,0.0,0.0,1.4726567603148317
2022-08-18,3.9190161841542936,0.8407025498740622,2.4887136859329435,3.9190161841542936,3.9190161841542936,-0.5814845111738759,-0.5814845111738759,-0.5814845111738759,0.02003906999997407,0.02003906999997407,0.02003906999997407,-0.60152358117385,-0.60152358117385,-0.60152358117385,0.0,0.0,0.0,1.6401689740288259
2022-08-19,3.919039080259555,0.9623481161726285,2.616367064852307,3.919039080259555,3.919039080259555,-0.5398480654520322,-0.5398480654520322,-0.5398480654520322,0.023329637727756276,0.023329637727756276,0.023329637727756276,-0.5631777031797884,-0.5631777031797884,-0.5631777031797884,0.0,0.0,0.0,1.8033534143505225
2022-08-20,3.919061976364817,1.0921031843958375,2.733734771092704,3.919061976364817,3.919061976364817,-0.5105830673699706,-0.5105830673699706,-0.5105830673699706,0.005223415753785621,0.005223415753785621,0.005223415753785621,-0.5158064831237562,-0.5158064831237562,-0.5158064831237562,0.0,0.0,0.0,1.9180552912594495
2022-08-21,3.9190848724700795,1.1653403737188917,2.7990360351717034,3.9190848724700795,3.9190848724700795,-0.49646458642861163,-0.49646458642861163,-0.49646458642861163,-0.03519104269678219,-0.03519104269678219,-0.03519104269678219,-0.46127354373182944,-0.46127354373182944,-0.46127354373182944,0.0,0.0,0.0,1.9733980220805931
2022-08-22,3.919107768575341,1.4047168181833691,3.116429653760645,3.919107768575341,3.919107768575341,-0.42114942596678306,-0.42114942596678306,-0.42114942596678306,-0.019395944861374637,-0.019395944861374637,-0.019395944861374637,-0.4017534811054084,-0.4017534811054084,-0.4017534811054084,0.0,0.0,0.0,2.2685777815378763
2022-08-23,3.919130664680603,1.7495339834709966,3.3986582366527736,3.919130664680603,3.919130664680603,-0.33879754530669587,-0.33879754530669587,-0.33879754530669587,0.0008116384591460083,0.0008116384591460083,0.0008116384591460083,-0.3396091837658419,-0.3396091837658419,-0.3396091837658419,0.0,0.0,0.0,2.5913388157506154
2022-08-24,3.9191535607858654,2.0611008365882353,3.6523881000743175,3.9191535607858654,3.9191535607858654,-0.27208900615393317,-0.27208900615393317,-0.27208900615393317,0.005183225617394426,0.005183225617394426,0.005183225617394426,-0.2772722317713276,-0.2772722317713276,-0.2772722317713276,0.0,0.0,0.0,2.852794963466991
2022-08-25,3.919176456891127,2.2566903063399852,3.937101821833527,3.919176456891127,3.919176456891127,-0.197093748924998,-0.197093748924998,-0.197093748924998,0.020039069999969256,0.020039069999969256,0.020039069999969256,-0.21713281892496725,-0.21713281892496725,-0.21713281892496725,0.0,0.0,0.0,3.146731276303864
2022-08-26,3.9191993529324662,2.5787500968123696,4.166883916013444,3.9191993529324662,3.9191993529324662,-0.13811387021653723,-0.13811387021653723,-0.13811387021653723,0.023329637727760855,0.023329637727760855,0.023329637727760855,-0.1614435079442981,-0.1614435079442981,-0.1614435079442981,0.0,0.0,0.0,3.377903562148815
2022-08-27,3.919222248973806,2.6541201827561496,4.316495818841859,3.919222248973806,3.919222248973806,-0.10701555866640351,-0.10701555866640351,-0.10701555866640351,0.005223415753752577,0.005223415753752577,0.005223415753752577,-0.1122389744201561,-0.1122389744201561,-0.1122389744201561,0.0,0.0,0.0,3.4998044904620755
2022-08-28,3.919245145015146,2.6957689102825633,4.3316559925531095,3.919245145015146,3.919245145015146,-0.10646303809915027,-0.10646303809915027,-0.10646303809915027,-0.03519104269678859,-0.03519104269678859,-0.03519104269678859,-0.07127199540236168,-0.07127199540236168,-0.07127199540236168,0.0,0.0,0.0,3.501990399821489
2022-08-29,3.9192680410564855,2.8373147039404585,4.509434596325398,3.9192680410564855,3.9192680410564855,-0.05936045182271567,-0.05936045182271567,-0.05936045182271567,-0.019395944861387134,-0.019395944861387134,-0.019395944861387134,-0.039964506961328534,-0.039964506961328534,-0.039964506961328534,0.0,0.0,0.0,3.6866185193250427
2022-08-30,3.9192909370978253,3.0576272926069543,4.662232897645561,3.9192909370978253,3.9192909370978253,-0.01856008427511421,-0.01856008427511421,-0.01856008427511421,0.0008116384591629708,0.0008116384591629708,0.0008116384591629708,-0.01937172273427718,-0.01937172273427718,-0.01937172273427718,0.0,0.0,0.0,3.846548567006598
2022-08-31,3.9193138331391646,3.1315742240101767,4.748726012156412,3.9193138331391646,3.9193138331391646,-0.004973881686852867,-0.004973881686852867,-0.004973881686852867,0.00518322561741961,0.00518322561741961,0.00518322561741961,-0.010157107304272477,-0.010157107304272477,-0.010157107304272477,0.0,0.0,0.0,3.8998196298394845
2022-09-01,3.919336729180505,3.1353939806382636,4.751926684220404,3.919336729180505,3.919336729180505,0.007462695533196574,0.007462695533196574,0.007462695533196574,0.020039070000010078,0.020039070000010078,0.020039070000010078,-0.012576374466813506,-0.012576374466813506,-0.012576374466813506,0.0,0.0,0.0,3.948585545882454
2022-09-02,3.919359625221844,3.078333080296923,4.69415206722265,3.919359625221844,3.919359625221844,-0.0031398515167912443,-0.0031398515167912443,-0.0031398515167912443,0.023329637727765442,0.023329637727765442,0.023329637727765442,-0.026469489244556686,-0.026469489244556686,-0.026469489244556686,0.0,0.0,0.0,3.907053417957741
2022-09-03,3.919382521263184,2.9589419162379125,4.590344182590662,3.919382521263184,3.919382521263184,-0.04603727740462151,-0.04603727740462151,-0.04603727740462151,0.005223415753889854,0.005223415753889854,0.005223415753889854,-0.05126069315851137,-0.05126069315851137,-0.05126069315851137,0.0,0.0,0.0,3.738944820876966
2022-09-04,3.919405417304524,2.520370139924631,4.259345501906625,3.919405417304524,3.919405417304524,-0.12115865765755701,-0.12115865765755701,-0.12115865765755701,-0.035191042696795,-0.035191042696795,-0.035191042696795,-0.08596761496076201,-0.08596761496076201,-0.08596761496076201,0.0,0.0,0.0,3.444535518128151
2022-09-05,3.9194283133458634,2.5034324716617826,4.176281788858996,3.9194283133458634,3.9194283133458634,-0.14861729285657607,-0.14861729285657607,-0.14861729285657607,-0.01939594486134789,-0.01939594486134789,-0.01939594486134789,-0.1292213479952282,-0.1292213479952282,-0.1292213479952282,0.0,0.0,0.0,3.336933487870985
2022-09-06,3.919451209387203,2.4115547980052328,4.072198931281791,3.919451209387203,3.919451209387203,-0.17848814221364356,-0.17848814221364356,-0.17848814221364356,0.0008116384591490338,0.0008116384591490338,0.0008116384591490338,-0.1792997806727926,-0.1792997806727926,-0.1792997806727926,0.0,0.0,0.0,3.219875644526663
2022-09-07,3.9194741054285425,2.15563783295249,3.821832629592478,3.9194741054285425,3.9194741054285425,-0.22899310532060838,-0.22899310532060838,-0.22899310532060838,0.005183225617385172,0.005183225617385172,0.005183225617385172,-0.23417633093799356,-0.23417633093799356,-0.23417633093799356,0.0,0.0,0.0,3.021941558802747
2022-09-08,3.9194970014698827,2.038659064221277,3.581749542215438,3.9194970014698827,3.9194970014698827,-0.2715464427298079,-0.2715464427298079,-0.2715464427298079,0.02003906999995752,0.02003906999995752,0.02003906999995752,-0.2915855127297654,-0.2915855127297654,-0.2915855127297654,0.0,0.0,0.0,2.8551715334305876
2022-09-09,3.919519897511222,1.7845265149075034,3.465248745806186,3.919519897511222,3.919519897511222,-0.3257758567848965,-0.3257758567848965,-0.3257758567848965,0.023329637727747418,0.023329637727747418,0.023329637727747418,-0.34910549451264394,-0.34910549451264394,-0.34910549451264394,0.0,0.0,0.0,2.642634944714054
2022-09-10,3.9195427935525617,1.5349572385576677,3.1470102185000095,3.9195427935525617,3.9195427935525617,-0.39903270811703306,-0.39903270811703306,-0.39903270811703306,0.005223415753859262,0.005223415753859262,0.005223415753859262,-0.4042561238708923,-0.4042561238708923,-0.4042561238708923,0.0,0.0,0.0,2.355517018060682
2022-09-11,3.9195656895939015,1.2327993639765946,2.7162383529895178,3.9195656895939015,3.9195656895939015,-0.4898000272289682,-0.4898000272289682,-0.4898000272289682,-0.035191042696817124,-0.035191042696817124,-0.035191042696817124,-0.4546089845321511,-0.4546089845321511,-0.4546089845321511,0.0,0.0,0.0,1.999762308105079
2022-09-12,3.9195885856352413,1.0690550968266046,2.681486766276487,3.9195885856352413,3.9195885856352413,-0.5173001100910025,-0.5173001100910025,-0.5173001100910025,-0.019395944861334516,-0.019395944861334516,-0.019395944861334516,-0.497904165229668,-0.497904165229668,-0.497904165229668,0.0,0.0,0.0,1.891984978774694
2022-09-13,3.919611481676581,0.9935542166591294,2.647189885199696,3.919611481676581,3.919611481676581,-0.5313551726553066,-0.5313551726553066,-0.5313551726553066,0.0008116384591350958,0.0008116384591350958,0.0008116384591350958,-0.5321668111144418,-0.5321668111144418,-0.5321668111144418,0.0,0.0,0.0,1.836905646088599
2022-09-14,3.9196343777179203,0.9226298409131637,2.591322061898822,3.9196343777179203,3.9196343777179203,-0.5506322125195647,-0.5506322125195647,-0.5506322125195647,0.00518322561739846,0.00518322561739846,0.00518322561739846,-0.5558154381369632,-0.5558154381369632,-0.5558154381369632,0.0,0.0,0.0,1.7613574280473545
2022-09-15,3.91965727375926,0.9812919503719717,2.608239441117462,3.91965727375926,3.91965727375926,-0.5477145404945735,-0.5477145404945735,-0.5477145404945735,0.020039069999975526,0.020039069999975526,0.020039069999975526,-0.567753610494549,-0.567753610494549,-0.567753610494549,0.0,0.0,0.0,1.7728039911659943
2022-09-16,3.9196801698006,0.9265843421747569,2.594516770958893,3.9196801698006,3.9196801698006,-0.5441073902291014,-0.5441073902291014,-0.5441073902291014,0.023329637727751998,0.023329637727751998,0.023329637727751998,-0.5674370279568534,-0.5674370279568534,-0.5674370279568534,0.0,0.0,0.0,1.7869532220776345
2022-09-17,3.9197030658419396,0.8782267107944712,2.555714175576626,3.9197030658419396,3.9197030658419396,-0.5496859531957684,-0.5496859531957684,-0.5496859531957684,0.005223415753831117,0.005223415753831117,0.005223415753831117,-0.5549093689495995,-0.5549093689495995,-0.5549093689495995,0.0,0.0,0.0,1.7650973498502374
2022-09-18,3.9197259618832794,0.8777344793408618,2.512566512022688,3.9197259618832794,3.9197259618832794,-0.5659933562638855,-0.5659933562638855,-0.5659933562638855,-0.03519104269675284,-0.03519104269675284,-0.03519104269675284,-0.5308023135671327,-0.5308023135671327,-0.5308023135671327,0.0,0.0,0.0,1.7011871090822752
2022-09-19,3.9197488579246187,1.133286893062205,2.722090344409674,3.9197488579246187,3.9197488579246187,-0.5156938064838192,-0.5156938064838192,-0.5156938064838192,-0.019395944861427226,-0.019395944861427226,-0.019395944861427226,-0.4962978616223921,-0.4962978616223921,-0.4962978616223921,0.0,0.0,0.0,1.8983586489208688
2022-09-20,3.919771753965959,1.3144461283122126,2.9399244299371405,3.919771753965959,3.919771753965959,-0.45224248199541506,-0.45224248199541506,-0.45224248199541506,0.0008116384591829581,0.0008116384591829581,0.0008116384591829581,-0.45305412045459803,-0.45305412045459803,-0.45305412045459803,0.0,0.0,0.0,2.1470844470968724
2022-09-21,3.919794650007298,1.55357621826228,3.1866617119891503,3.919794650007298,3.919794650007298,-0.39791564391155,-0.39791564391155,-0.39791564391155,0.00518322561739384,0.00518322561739384,0.00518322561739384,-0.4030988695289438,-0.4030988695289438,-0.4030988695289438,0.0,0.0,0.0,2.3600470378485956
2022-09-22,3.919817546048638,1.8126948012083168,3.452997099511522,3.919817546048638,3.919817546048638,-0.3286590277876205,-0.3286590277876205,-0.3286590277876205,0.020039069999970717,0.020039069999970717,0.020039069999970717,-0.34869809778759125,-0.34869809778759125,-0.34869809778759125,0.0,0.0,0.0,2.6315341222594366
2022-09-23,3.9198404420899777,1.990939069665401,3.670264382293792,3.9198404420899777,3.9198404420899777,-0.26887941599624343,-0.26887941599624343,-0.26887941599624343,0.02332963772774528,0.02332963772774528,0.02332963772774528,-0.29220905372398875,-0.29220905372398875,-0.29220905372398875,0.0,0.0,0.0,2.865876033222368
2022-09-24,3.9198633381313175,2.1947016771965364,3.865116992112219,3.9198633381313175,3.9198633381313175,-0.23070547813728084,-0.23070547813728084,-0.23070547813728084,0.0052234157538029735,0.0052234157538029735,0.0052234157538029735,-0.23592889389108382,-0.23592889389108382,-0.23592889389108382,0.0,0.0,0.0,3.0155293924749342
2022-09-25,3.9198862341726572,2.2736874353748324,3.9083609847400784,3.9198862341726572,3.9198862341726572,-0.21714162912607113,-0.21714162912607113,-0.21714162912607113,-0.035191042696774956,-0.035191042696774956,-0.035191042696774956,-0.18195058642929618,-0.18195058642929618,-0.18195058642929618,0.0,0.0,0.0,3.0687157512955463
