ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-04,3.8533100899260218,3.988540544091114,5.822784032720651,3.8533100899260218,3.8533100899260218,1.0410422868365357,1.0410422868365357,1.0410422868365357,0.027288085757750588,0.027288085757750588,0.027288085757750588,1.013754201078785,1.013754201078785,1.013754201078785,0.0,0.0,0.0,4.894352376762558
2023-01-05,3.8531444250342224,4.0518905247961605,5.813967791496733,3.8531444250342224,3.8531444250342224,1.0722247320171459,1.0722247320171459,1.0722247320171459,0.06275801999976713,0.06275801999976713,0.06275801999976713,1.0094667120173788,1.0094667120173788,1.0094667120173788,0.0,0.0,0.0,4.925369157051368
2023-01-06,3.8529787601424226,3.9913069120319467,5.86470140454764,3.8529787601424226,3.8529787601424226,1.0990137761069942,1.0990137761069942,1.0990137761069942,0.09493289669255471,0.09493289669255471,0.09493289669255471,1.0040808794144398,1.0040808794144398,1.0040808794144398,0.0,0.0,0.0,4.951992536249417
2023-01-07,3.8528130952506223,3.8834970840635274,5.779824663293579,3.8528130952506223,3.8528130952506223,1.0162857351160342,1.0162857351160342,1.0162857351160342,0.018692276045065022,0.018692276045065022,0.018692276045065022,0.997593459070969,0.997593459070969,0.997593459070969,0.0,0.0,0.0,4.8690988303666565
2023-01-08,3.8526474303588225,3.845412885076375,5.668160960353461,3.8526474303588225,3.8526474303588225,0.8562101122000222,0.8562101122000222,0.8562101122000222,-0.13381400181560588,-0.13381400181560588,-0.13381400181560588,0.9900241140156281,0.9900241140156281,0.9900241140156281,0.0,0.0,0.0,4.708857542558845
2023-01-09,3.852481765467023,3.86872245441883,5.667397034611093,3.852481765467023,3.852481765467023,0.9078386534619116,0.9078386534619116,0.9078386534619116,-0.0735773637428346,-0.0735773637428346,-0.0735773637428346,0.9814160172047461,0.9814160172047461,0.9814160172047461,0.0,0.0,0.0,4.760320418928934
2023-01-10,3.852316100575223,3.9336422408277825,5.770928540118335,3.852316100575223,3.852316100575223,0.9755560074911442,0.9755560074911442,0.9755560074911442,0.0037200870635264952,0.0037200870635264952,0.0037200870635264952,0.9718359204276178,0.9718359204276178,0.9718359204276178,0.0,0.0,0.0,4.827872108066368
2023-01-11,3.852150435683423,3.988053470137495,5.808347659074549,3.852150435683423,3.852150435683423,0.9886617487340655,0.9886617487340655,0.9886617487340655,0.027288085757636023,0.027288085757636023,0.027288085757636023,0.9613736629764296,0.9613736629764296,0.9613736629764296,0.0,0.0,0.0,4.840812184417489
2023-01-12,3.8519847707916233,3.952328158860807,5.713453867467157,3.8519847707916233,3.8519847707916233,1.0128991270653542,1.0128991270653542,1.0128991270653542,0.06275801999991998,0.06275801999991998,0.06275801999991998,0.9501411070654342,0.9501411070654342,0.9501411070654342,0.0,0.0,0.0,4.864883897856977
2023-01-13,3.851819105899823,4.0194763637453566,5.781443058311625,3.851819105899823,3.851819105899823,1.0332033982481357,1.0332033982481357,1.0332033982481357,0.09493289669259575,0.09493289669259575,0.09493289669259575,0.9382705015555398,0.9382705015555398,0.9382705015555398,0.0,0.0,0.0,4.885022504147958
2023-01-14,3.851653441008023,3.8512787249109572,5.654962132682275,3.851653441008023,3.851653441008023,0.9446045668985261,0.9446045668985261,0.9446045668985261,0.018692276044924253,0.018692276044924253,0.018692276044924253,0.9259122908536019,0.9259122908536019,0.9259122908536019,0.0,0.0,0.0,4.796258007906549
2023-01-15,3.8514877761162234,3.7481890978692354,5.581638698116568,3.8514877761162234,3.8514877761162234,0.7794183996877908,0.7794183996877908,0.7794183996877908,-0.13381400181564615,-0.13381400181564615,-0.13381400181564615,0.9132324015034371,0.9132324015034371,0.9132324015034371,0.0,0.0,0.0,4.630906175804014
2023-01-16,3.851322111224424,3.770266999873312,5.586236165078573,3.851322111224424,3.851322111224424,0.8268316907532949,0.8268316907532949,0.8268316907532949,-0.07357736374315126,-0.07357736374315126,-0.07357736374315126,0.9004090544964463,0.9004090544964463,0.9004090544964463,0.0,0.0,0.0,4.678153801977719
2023-01-17,3.8511564463326238,3.837683210405845,5.700938481298151,3.8511564463326238,3.8511564463326238,0.8913492532940908,0.8913492532940908,0.8913492532940908,0.0037200870635090717,0.0037200870635090717,0.0037200870635090717,0.8876291662305815,0.8876291662305815,0.8876291662305815,0.0,0.0,0.0,4.742505699626714
2023-01-18,3.850990781440824,3.8333288542757775,5.65761468543861,3.850990781440824,3.850990781440824,0.9023725006074137,0.9023725006074137,0.9023725006074137,0.02728808575761722,0.02728808575761722,0.02728808575761722,0.8750844148497966,0.8750844148497966,0.8750844148497966,0.0,0.0,0.0,4.753363282048237
2023-01-19,3.850825116549024,3.8751974522690618,5.662966048400083,3.850825116549024,3.850825116549024,0.9257250809340303,0.9257250809340303,0.9257250809340303,0.06275801999990202,0.06275801999990202,0.06275801999990202,0.8629670609341282,0.8629670609341282,0.8629670609341282,0.0,0.0,0.0,4.776550197483054
2023-01-20,3.850659451657224,3.92887632654969,5.78678085631613,3.850659451657224,3.850659451657224,0.9463985184365562,0.9463985184365562,0.9463985184365562,0.09493289669257135,0.09493289669257135,0.09493289669257135,0.8514656217439848,0.8514656217439848,0.8514656217439848,0.0,0.0,0.0,4.79705797009378
2023-01-21,3.8504937867654245,3.845292011944599,5.54146160809913,3.8504937867654245,3.8504937867654245,0.859452782090359,0.859452782090359,0.859452782090359,0.018692276044848483,0.018692276044848483,0.018692276044848483,0.8407605060455104,0.8407605060455104,0.8407605060455104,0.0,0.0,0.0,4.709946568855783
2023-01-22,3.8503281218736247,3.6514500918736092,5.433315837831842,3.8503281218736247,3.8503281218736247,0.6972057198044985,0.6972057198044985,0.6972057198044985,-0.13381400181568645,-0.13381400181568645,-0.13381400181568645,0.8310197216201849,0.8310197216201849,0.8310197216201849,0.0,0.0,0.0,4.547533841678123
2023-01-23,3.8501624569818245,3.7349354544546176,5.433111170959938,3.8501624569818245,3.8501624569818245,0.7488174058867013,0.7488174058867013,0.7488174058867013,-0.07357736374312839,-0.07357736374312839,-0.07357736374312839,0.8223947696298296,0.8223947696298296,0.8223947696298296,0.0,0.0,0.0,4.598979862868526
2023-01-24,3.8499967920900247,3.7778184309681366,5.608340790604832,3.8499967920900247,3.8499967920900247,0.8187369259365153,0.8187369259365153,0.8187369259365153,0.003720087063491641,0.003720087063491641,0.003720087063491641,0.8150168388730237,0.8150168388730237,0.8150168388730237,0.0,0.0,0.0,4.66873371802654
2023-01-25,3.849831127198225,3.7984104955252054,5.648129421803816,3.849831127198225,3.849831127198225,0.8362814943044274,0.8362814943044274,0.8362814943044274,0.027288085757686854,0.027288085757686854,0.027288085757686854,0.8089934085467405,0.8089934085467405,0.8089934085467405,0.0,0.0,0.0,4.6861126215026525
2023-01-26,3.8496654623064246,3.7848053196287617,5.612747896482905,3.8496654623064246,3.8496654623064246,0.867163380420276,0.867163380420276,0.867163380420276,0.0627580199999695,0.0627580199999695,0.0627580199999695,0.8044053604203063,0.8044053604203063,0.8044053604203063,0.0,0.0,0.0,4.7168288427267
2023-01-27,3.849499797414625,3.7997024581411485,5.6071912247924205,3.849499797414625,3.849499797414625,0.8962375871514858,0.8962375871514858,0.8962375871514858,0.0949328966926647,0.0949328966926647,0.0949328966926647,0.8013046904588211,0.8013046904588211,0.8013046904588211,0.0,0.0,0.0,4.745737384566111
2023-01-28,3.8493341325228254,3.7637088593889274,5.641585822639359,3.8493341325228254,3.8493341325228254,0.8184051721322232,0.8184051721322232,0.8184051721322232,0.018692276045344732,0.018692276045344732,0.018692276045344732,0.7997128960868785,0.7997128960868785,0.7997128960868785,0.0,0.0,0.0,4.667739304655049
2023-01-29,3.849168467631025,3.5654382207692534,5.450507913122701,3.849168467631025,3.849168467631025,0.6658060969912462,0.6658060969912462,0.6658060969912462,-0.13381400181572675,-0.13381400181572675,-0.13381400181572675,0.7996200988069729,0.7996200988069729,0.7996200988069729,0.0,0.0,0.0,4.514974564622271
2023-01-30,3.8490028027392253,3.6329934737469327,5.480742607542503,3.8490028027392253,3.8490028027392253,0.7274075794040679,0.7274075794040679,0.7274075794040679,-0.07357736374301581,-0.07357736374301581,-0.07357736374301581,0.8009849431470837,0.8009849431470837,0.8009849431470837,0.0,0.0,0.0,4.576410382143293
2023-01-31,3.8488371378474255,3.7782847943115274,5.576409141037375,3.8488371378474255,3.8488371378474255,0.8074553794842716,0.8074553794842716,0.8074553794842716,0.0037200870635482053,0.0037200870635482053,0.0037200870635482053,0.8037352924207235,0.8037352924207235,0.8037352924207235,0.0,0.0,0.0,4.656292517331697
2023-02-01,3.8486714729556253,3.761374071123647,5.608570846057865,3.8486714729556253,3.8486714729556253,0.8350578058442486,0.8350578058442486,0.8350578058442486,0.027288085757660733,0.027288085757660733,0.027288085757660733,0.8077697200865879,0.8077697200865879,0.8077697200865879,0.0,0.0,0.0,4.683729278799873
2023-02-02,3.848505808063826,3.817271453587192,5.652390406787058,3.848505808063826,3.848505808063826,0.8757177932018501,0.8757177932018501,0.8757177932018501,0.06275802000003697,0.06275802000003697,0.06275802000003697,0.812959773201813,0.812959773201813,0.812959773201813,0.0,0.0,0.0,4.724223601265676
2023-02-03,3.848340143172026,3.8424138020602294,5.657966288854981,3.848340143172026,3.848340143172026,0.914085858912293,0.914085858912293,0.914085858912293,0.09493289669257488,0.09493289669257488,0.09493289669257488,0.819152962219718,0.819152962219718,0.819152962219718,0.0,0.0,0.0,4.762426002084319
2023-02-04,3.848174478280226,3.8254267517049643,5.5251188442082375,3.848174478280226,3.848174478280226,0.8448686859145295,0.8448686859145295,0.8448686859145295,0.01869227604526897,0.01869227604526897,0.01869227604526897,0.8261764098692604,0.8261764098692604,0.8261764098692604,0.0,0.0,0.0,4.693043164194755
2023-02-05,3.848008813388426,3.6218115042559935,5.418115345851908,3.848008813388426,3.848008813388426,0.7000270698906459,0.7000270698906459,0.7000270698906459,-0.13381400181577385,-0.13381400181577385,-0.13381400181577385,0.8338410717064197,0.8338410717064197,0.8338410717064197,0.0,0.0,0.0,4.548035883279072
2023-02-06,3.8478431484966262,3.7406641591626157,5.467638116055724,3.8478431484966262,3.8478431484966262,0.768369059073488,0.768369059073488,0.768369059073488,-0.07357736374294808,-0.07357736374294808,-0.07357736374294808,0.841946422816436,0.841946422816436,0.841946422816436,0.0,0.0,0.0,4.616212207570114
2023-02-07,3.847677483604826,3.8725924871204738,5.622889056157748,3.847677483604826,3.847677483604826,0.854005576706325,0.854005576706325,0.854005576706325,0.003720087063312017,0.003720087063312017,0.003720087063312017,0.8502854896430132,0.8502854896430132,0.8502854896430132,0.0,0.0,0.0,4.701683060311151
2023-02-08,3.847511818713026,3.8434601734144884,5.608088683711391,3.847511818713026,3.847511818713026,0.88593817933265,0.88593817933265,0.88593817933265,0.02728808575773038,0.02728808575773038,0.02728808575773038,0.8586500935749196,0.8586500935749196,0.8586500935749196,0.0,0.0,0.0,4.733449998045677
2023-02-09,3.847346153821227,3.8810581282412744,5.726307048383277,3.847346153821227,3.847346153821227,0.9295941841739013,0.9295941841739013,0.9295941841739013,0.06275802000010444,0.06275802000010444,0.06275802000010444,0.8668361641737967,0.8668361641737967,0.8668361641737967,0.0,0.0,0.0,4.7769403379951285
2023-02-10,3.847180488929427,3.9346203099127077,5.621522077853412,3.847180488929427,3.847180488929427,0.9695818718328864,0.9695818718328864,0.9695818718328864,0.09493289669261594,0.09493289669261594,0.09493289669261594,0.8746489751402704,0.8746489751402704,0.8746489751402704,0.0,0.0,0.0,4.816762360762313
2023-02-11,3.8470148240376267,3.8667968435458464,5.651748431158972,3.8470148240376267,3.8470148240376267,0.900600431569679,0.900600431569679,0.900600431569679,0.018692276045128197,0.018692276045128197,0.018692276045128197,0.8819081555245507,0.8819081555245507,0.8819081555245507,0.0,0.0,0.0,4.747615255607306
2023-02-12,3.846849159145827,3.712168869849611,5.508435771574255,3.846849159145827,3.846849159145827,0.7546383306028616,0.7546383306028616,0.7546383306028616,-0.13381400181558367,-0.13381400181558367,-0.13381400181558367,0.8884523324184452,0.8884523324184452,0.8884523324184452,0.0,0.0,0.0,4.601487489748688
2023-02-13,3.8466834942540276,3.727151954711734,5.585847178317578,3.8466834942540276,3.8466834942540276,0.8205659056632518,0.8205659056632518,0.8205659056632518,-0.07357736374288033,-0.07357736374288033,-0.07357736374288033,0.8941432694061322,0.8941432694061322,0.8941432694061322,0.0,0.0,0.0,4.66724939991728
2023-02-14,3.8465178293622273,3.81923053585992,5.669621431994054,3.8465178293622273,3.8465178293622273,0.9025894643284661,0.9025894643284661,0.9025894643284661,0.0037200870635165683,0.0037200870635165683,0.0037200870635165683,0.8988693772649496,0.8988693772649496,0.8988693772649496,0.0,0.0,0.0,4.7491072936906935
2023-02-15,3.8463521644704275,3.859891288484968,5.647166280427869,3.8463521644704275,3.8463521644704275,0.9298365752825738,0.9298365752825738,0.9298365752825738,0.027288085757623114,0.027288085757623114,0.027288085757623114,0.9025484895249507,0.9025484895249507,0.9025484895249507,0.0,0.0,0.0,4.776188739753001
2023-02-16,3.8461864995786277,3.8494942513795634,5.758399302608948,3.8461864995786277,3.8461864995786277,0.9678878351159202,0.9678878351159202,0.9678878351159202,0.06275802000008651,0.06275802000008651,0.06275802000008651,0.9051298151158338,0.9051298151158338,0.9051298151158338,0.0,0.0,0.0,4.814074334694548
2023-02-17,3.8460208346868274,3.9527871473371454,5.771767927559004,3.8460208346868274,3.8460208346868274,1.0015278996446455,1.0015278996446455,1.0015278996446455,0.09493289669259153,0.09493289669259153,0.09493289669259153,0.906595002952054,0.906595002952054,0.906595002952054,0.0,0.0,0.0,4.847548734331473
2023-02-18,3.8458551697950276,3.8984066883913817,5.694632247251952,3.8458551697950276,3.8458551697950276,0.9256505543529572,0.9256505543529572,0.9256505543529572,0.018692276044987435,0.018692276044987435,0.018692276044987435,0.9069582783079698,0.9069582783079698,0.9069582783079698,0.0,0.0,0.0,4.771505724147985
2023-02-19,3.845689504903228,3.7551146103603505,5.585629916369681,3.845689504903228,3.845689504903228,0.77245163569892,0.77245163569892,0.77245163569892,-0.13381400181563086,-0.13381400181563086,-0.13381400181563086,0.9062656375145508,0.9062656375145508,0.9062656375145508,0.0,0.0,0.0,4.618141140602148
2023-02-20,3.8455238400114276,3.8131334016019416,5.570138398715483,3.8455238400114276,3.8455238400114276,0.831015751364274,0.831015751364274,0.831015751364274,-0.07357736374281261,-0.07357736374281261,-0.07357736374281261,0.9045931151070865,0.9045931151070865,0.9045931151070865,0.0,0.0,0.0,4.676539591375701
2023-02-21,3.845358175119628,3.854074700044578,5.598657553387503,3.845358175119628,3.845358175119628,0.9057642523082505,0.9057642523082505,0.9057642523082505,0.0037200870634991395,0.0037200870634991395,0.0037200870634991395,0.9020441652447514,0.9020441652447514,0.9020441652447514,0.0,0.0,0.0,4.7511224274278785
2023-02-22,3.8451925102278284,3.8695357775574473,5.629372962832883,3.8451925102278284,3.8451925102278284,0.9260343119436174,0.9260343119436174,0.9260343119436174,0.02728808575769277,0.02728808575769277,0.02728808575769277,0.8987462261859246,0.8987462261859246,0.8987462261859246,0.0,0.0,0.0,4.771226822171446
2023-02-23,3.845026845336028,3.919923240564045,5.665844003467015,3.845026845336028,3.845026845336028,0.9576045819944813,0.9576045819944813,0.9576045819944813,0.06275801999988947,0.06275801999988947,0.06275801999988947,0.8948465619945918,0.8948465619945918,0.8948465619945918,0.0,0.0,0.0,4.8026314273305095
2023-02-24,3.8448611804442283,3.960600393657702,5.6914500139951265,3.8448611804442283,3.8448611804442283,0.9854403953771032,0.9854403953771032,0.9854403953771032,0.09493289669261942,0.09493289669261942,0.09493289669261942,0.8905074986844839,0.8905074986844839,0.8905074986844839,0.0,0.0,0.0,4.8303015758213315
2023-02-25,3.844695515552429,3.783428915379056,5.618649919054722,3.844695515552429,3.844695515552429,0.9045934679708413,0.9045934679708413,0.9045934679708413,0.018692276044911676,0.018692276044911676,0.018692276044911676,0.8859011919259295,0.8859011919259295,0.8859011919259295,0.0,0.0,0.0,4.74928898352327
2023-02-26,3.8445298506606287,3.6734324126228146,5.485268266978851,3.8445298506606287,3.8445298506606287,0.7473900777628832,0.7473900777628832,0.7473900777628832,-0.13381400181566427,-0.13381400181566427,-0.13381400181566427,0.8812040795785475,0.8812040795785475,0.8812040795785475,0.0,0.0,0.0,4.591919928423512
2023-02-27,3.844364185768829,3.7736492368928696,5.535008283237233,3.844364185768829,3.844364185768829,0.8030138203674937,0.8030138203674937,0.8030138203674937,-0.07357736374270002,-0.07357736374270002,-0.07357736374270002,0.8765911841101938,0.8765911841101938,0.8765911841101938,0.0,0.0,0.0,4.647378006136322
