ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-08-20,61.83710502486826,-25.91532678925047,48.78344780993365,61.83710502486826,61.83710502486826,-0.7888075513613961,-0.7888075513613961,-0.7888075513613961,-0.019210713742992405,-0.019210713742992405,-0.019210713742992405,-0.7695968376184037,-0.7695968376184037,-0.7695968376184037,0.0,0.0,0.0,13.059529626924443
2022-08-21,61.83164410914132,-27.48700801896946,45.76952677090583,61.83164410914132,61.83164410914132,-0.8389039624363034,-0.8389039624363034,-0.8389039624363034,-0.11220352821994385,-0.11220352821994385,-0.11220352821994385,-0.7267004342163595,-0.7267004342163595,-0.7267004342163595,0.0,0.0,0.0,9.960832862031351
2022-08-22,61.82618319341438,-19.62932270912879,52.813249862194795,61.82618319341438,61.82618319341438,-0.7552816233277412,-0.7552816233277412,-0.7552816233277412,-0.07335091112738719,-0.07335091112738719,-0.07335091112738719,-0.681930712200354,-0.681930712200354,-0.681930712200354,0.0,0.0,0.0,15.130003186934058
2022-08-23,61.820722277687445,-9.121312621913523,60.41277397905847,61.820722277687445,61.820722277687445,-0.6330496971998353,-0.6330496971998353,-0.6330496971998353,0.004686406027921322,0.004686406027921322,0.004686406027921322,-0.6377361032277566,-0.6377361032277566,-0.6377361032277566,0.0,0.0,0.0,22.685132759122297
2022-08-24,61.8152613619605,-7.1564896094826755,67.02086232331051,61.8152613619605,61.8152613619605,-0.5136913964473325,-0.5136913964473325,-0.5136913964473325,0.08267060309006793,0.08267060309006793,0.08267060309006793,-0.5963619995374004,-0.5963619995374004,-0.5963619995374004,0.0,0.0,0.0,30.061293431178175
2022-08-25,61.80980044623355,-8.265414097827938,65.43355865587816,61.80980044623355,61.80980044623355,-0.5054163276857008,-0.5054163276857008,-0.5054163276857008,0.05425179999996403,0.05425179999996403,0.05425179999996403,-0.5596681276856648,-0.5596681276856648,-0.5596681276856648,0.0,0.0,0.0,30.570118089712203
2022-08-26,61.80433953050662,-3.8648608904617725,68.30748734171007,61.80433953050662,61.80433953050662,-0.4658386827416944,-0.4658386827416944,-0.4658386827416944,0.06315634397193183,0.06315634397193183,0.06315634397193183,-0.5289950267136262,-0.5289950267136262,-0.5289950267136262,0.0,0.0,0.0,33.013487415894986
2022-08-27,61.798878614779674,-7.517814605903062,65.11947002733626,61.798878614779674,61.798878614779674,-0.5243031070480344,-0.5243031070480344,-0.5243031070480344,-0.019210713742935162,-0.019210713742935162,-0.019210713742935162,-0.5050923933050993,-0.5050923933050993,-0.5050923933050993,0.0,0.0,0.0,29.397534544966362
2022-08-28,61.79341769905274,-10.306113697786431,62.89274318366282,61.79341769905274,61.79341769905274,-0.6003184596852198,-0.6003184596852198,-0.6003184596852198,-0.11220352822000262,-0.11220352822000262,-0.11220352822000262,-0.48811493146521717,-0.48811493146521717,-0.48811493146521717,0.0,0.0,0.0,24.697688367272
2022-08-29,61.7879567833258,-7.29505717537206,64.21301491916768,61.7879567833258,61.7879567833258,-0.551034509387047,-0.551034509387047,-0.551034509387047,-0.07335091112722694,-0.07335091112722694,-0.07335091112722694,-0.4776835982598201,-0.4776835982598201,-0.4776835982598201,0.0,0.0,0.0,27.7406603311978
2022-08-30,61.78249586759886,-2.614452131584416,67.20858812627148,61.78249586759886,61.78249586759886,-0.46831624187728293,-0.46831624187728293,-0.46831624187728293,0.004686406027979109,0.004686406027979109,0.004686406027979109,-0.47300264790526203,-0.47300264790526203,-0.47300264790526203,0.0,0.0,0.0,32.8487495890862
2022-08-31,61.777034951603795,-0.06250879602909418,72.90552176384789,61.777034951603795,61.777034951603795,-0.3903458998542265,-0.3903458998542265,-0.3903458998542265,0.08267060309008516,0.08267060309008516,0.08267060309008516,-0.47301650294431163,-0.47301650294431163,-0.47301650294431163,0.0,0.0,0.0,37.66262265309401
2022-09-01,61.771574035608715,-1.1715084892785153,71.56402363569354,61.771574035608715,61.771574035608715,-0.42233416543813146,-0.42233416543813146,-0.42233416543813146,0.05425180000003236,0.05425180000003236,0.05425180000003236,-0.4765859654381638,-0.4765859654381638,-0.4765859654381638,0.0,0.0,0.0,35.68332786748016
2022-09-02,61.76611311961365,-2.1574106102880286,70.75822070165569,61.76611311961365,61.76611311961365,-0.41950481752435836,-0.41950481752435836,-0.41950481752435836,0.06315634397197797,0.06315634397197797,0.06315634397197797,-0.4826611614963363,-0.4826611614963363,-0.4826611614963363,0.0,0.0,0.0,35.854931106181255
2022-09-03,61.760652203618584,-4.972389079454059,67.48772147298631,61.760652203618584,61.760652203618584,-0.5096398726721092,-0.5096398726721092,-0.5096398726721092,-0.019210713742675033,-0.019210713742675033,-0.019210713742675033,-0.4904291589294342,-0.4904291589294342,-0.4904291589294342,0.0,0.0,0.0,30.28496127841999
2022-09-04,61.75519128762352,-11.403564286344677,62.003908311623064,61.75519128762352,61.75519128762352,-0.6116209042400217,-0.6116209042400217,-0.6116209042400217,-0.1122035282200614,-0.1122035282200614,-0.1122035282200614,-0.4994173760199603,-0.4994173760199603,-0.4994173760199603,0.0,0.0,0.0,23.984425350771712
2022-09-05,61.74973037162845,-11.382141767110433,61.841198553261236,61.74973037162845,61.74973037162845,-0.5828902806029281,-0.5828902806029281,-0.5828902806029281,-0.07335091112722313,-0.07335091112722313,-0.07335091112722313,-0.509539369475705,-0.509539369475705,-0.509539369475705,0.0,0.0,0.0,25.75641270815479
2022-09-06,61.74426945563338,-8.479871948167917,64.85238391037883,61.74426945563338,61.74426945563338,-0.5163903337173167,-0.5163903337173167,-0.5163903337173167,0.004686406028074023,0.004686406028074023,0.004686406028074023,-0.5210767397453907,-0.5210767397453907,-0.5210767397453907,0.0,0.0,0.0,29.860125546306936
2022-09-07,61.73880853963831,-3.1976475280995786,69.74107877013385,61.73880853963831,61.73880853963831,-0.4519283006814677,-0.4519283006814677,-0.4519283006814677,0.08267060309007976,0.08267060309007976,0.08267060309007976,-0.5345989037715475,-0.5345989037715475,-0.5345989037715475,0.0,0.0,0.0,33.83729371022108
2022-09-08,61.73334762364324,-5.0866602448523945,64.86587122952288,61.73334762364324,61.73334762364324,-0.49657862481481724,-0.49657862481481724,-0.49657862481481724,0.05425180000005564,0.05425180000005564,0.05425180000005564,-0.5508304248148729,-0.5508304248148729,-0.5508304248148729,0.0,0.0,0.0,31.07788675547942
2022-09-09,61.727886707648175,-4.728314878743991,63.244094511616474,61.727886707648175,61.727886707648175,-0.507326168088084,-0.507326168088084,-0.507326168088084,0.06315634397183947,0.06315634397183947,0.06315634397183947,-0.5704825120599234,-0.5704825120599234,-0.5704825120599234,0.0,0.0,0.0,30.411714480081653
2022-09-10,61.7224257916531,-13.690526689585994,58.00814778736936,61.7224257916531,61.7224257916531,-0.6132810780444049,-0.6132810780444049,-0.6132810780444049,-0.019210713742726617,-0.019210713742726617,-0.019210713742726617,-0.5940703643016784,-0.5940703643016784,-0.5940703643016784,0.0,0.0,0.0,23.869229962632307
2022-09-11,61.716964875658036,-16.994849559956833,54.866120106104916,61.716964875658036,61.716964875658036,-0.7339441146786485,-0.7339441146786485,-0.7339441146786485,-0.1122035282200164,-0.1122035282200164,-0.1122035282200164,-0.6217405864586321,-0.6217405864586321,-0.6217405864586321,0.0,0.0,0.0,16.420161729339952
2022-09-12,61.71150395966297,-17.584849572393573,49.0462126743799,61.71150395966297,61.71150395966297,-0.7264834991556267,-0.7264834991556267,-0.7264834991556267,-0.0733509111271411,-0.0733509111271411,-0.0733509111271411,-0.6531325880284856,-0.6531325880284856,-0.6531325880284856,0.0,0.0,0.0,16.879114624890704
2022-09-13,61.706043043667904,-18.95745048426951,55.580534928981024,61.706043043667904,61.706043043667904,-0.682608233789179,-0.682608233789179,-0.682608233789179,0.0046864060281689365,0.0046864060281689365,0.0046864060281689365,-0.6872946398173478,-0.6872946398173478,-0.6872946398173478,0.0,0.0,0.0,19.5849899875107
2022-09-14,61.700582127672824,-14.638817289935247,58.0353932037364,61.700582127672824,61.700582127672824,-0.6399988173330189,-0.6399988173330189,-0.6399988173330189,0.08267060309005024,0.08267060309005024,0.08267060309005024,-0.7226694204230691,-0.7226694204230691,-0.7226694204230691,0.0,0.0,0.0,22.212282537203414
2022-09-15,61.69512121167776,-19.922759807360972,54.77834379297098,61.69512121167776,61.69512121167776,-0.7029042418525383,-0.7029042418525383,-0.7029042418525383,0.054251800000066464,0.054251800000066464,0.054251800000066464,-0.7571560418526048,-0.7571560418526048,-0.7571560418526048,0.0,0.0,0.0,18.32935881038295
2022-09-16,61.68966029568269,-17.75563846592217,54.44347214142511,61.68966029568269,61.68966029568269,-0.7250902253654323,-0.7250902253654323,-0.7250902253654323,0.06315634397188559,0.06315634397188559,0.06315634397188559,-0.788246569337318,-0.788246569337318,-0.788246569337318,0.0,0.0,0.0,16.959090609169166
2022-09-17,61.68419937968763,-28.11008535657916,46.97186763208127,61.68419937968763,61.68419937968763,-0.8324366792259519,-0.8324366792259519,-0.8324366792259519,-0.019210713742887034,-0.019210713742887034,-0.019210713742887034,-0.8132259654830649,-0.8132259654830649,-0.8132259654830649,0.0,0.0,0.0,10.336009287348938
2022-09-18,61.67873846369256,-29.426077479763386,41.600439614629124,61.67873846369256,61.67873846369256,-0.9416197853865088,-0.9416197853865088,-0.9416197853865088,-0.11220352821998537,-0.11220352821998537,-0.11220352821998537,-0.8294162571665235,-0.8294162571665235,-0.8294162571665235,0.0,0.0,0.0,3.6008179885997653
2022-09-19,61.67327754769749,-31.057235212669173,41.97843429198442,61.67327754769749,61.67327754769749,-0.9077904404020556,-0.9077904404020556,-0.9077904404020556,-0.07335091112741277,-0.07335091112741277,-0.07335091112741277,-0.8344395292746428,-0.8344395292746428,-0.8344395292746428,0.0,0.0,0.0,5.686865761634978
2022-09-20,61.66781663170242,-23.17910915990186,44.35385467501673,61.66781663170242,61.66781663170242,-0.8217844749691271,-0.8217844749691271,-0.8217844749691271,0.004686406028189602,0.004686406028189602,0.004686406028189602,-0.8264708809973167,-0.8264708809973167,-0.8264708809973167,0.0,0.0,0.0,10.990162318526442
2022-09-21,61.66235571570735,-16.90686174825948,54.52952656907455,61.66235571570735,61.66235571570735,-0.721781631229156,-0.721781631229156,-0.721781631229156,0.08267060309005615,0.08267060309005615,0.08267060309005615,-0.8044522343192122,-0.8044522343192122,-0.8044522343192122,0.0,0.0,0.0,17.15560002179163
2022-09-22,61.65689479971228,-18.62358589929779,53.16496461733322,61.65689479971228,61.65689479971228,-0.7139891994104809,-0.7139891994104809,-0.7139891994104809,0.05425180000001979,0.05425180000001979,0.05425180000001979,-0.7682409994105006,-0.7682409994105006,-0.7682409994105006,0.0,0.0,0.0,17.63453784352947
2022-09-23,61.65143388371721,-15.742506248497762,56.73593007169243,61.65143388371721,61.65143388371721,-0.6555174887736435,-0.6555174887736435,-0.6555174887736435,0.06315634397183939,0.06315634397183939,0.06315634397183939,-0.7186738327454828,-0.7186738327454828,-0.7186738327454828,0.0,0.0,0.0,21.237840764968592
2022-09-24,61.645972967722145,-15.6195134410557,55.83539331408282,61.645972967722145,61.645972967722145,-0.6767451730919781,-0.6767451730919781,-0.6767451730919781,-0.01921071374304745,-0.01921071374304745,-0.01921071374304745,-0.6575344593489307,-0.6575344593489307,-0.6575344593489307,0.0,0.0,0.0,19.927358321257618
2022-09-25,61.64051205172708,-19.144437152881725,53.32145168593065,61.64051205172708,61.64051205172708,-0.6996283800738082,-0.6996283800738082,-0.6996283800738082,-0.11220352821994034,-0.11220352821994034,-0.11220352821994034,-0.587424851853868,-0.587424851853868,-0.587424851853868,0.0,0.0,0.0,18.51506045805721
2022-09-26,61.63505113573201,-10.073418102448745,60.9112859505235,61.63505113573201,61.63505113573201,-0.5849007478745251,-0.5849007478745251,-0.5849007478745251,-0.07335091112733076,-0.07335091112733076,-0.07335091112733076,-0.5115498367471943,-0.5115498367471943,-0.5115498367471943,0.0,0.0,0.0,25.584663631157763
2022-09-27,61.62959021973693,1.0973587846142372,74.35572429972248,61.62959021973693,61.62959021973693,-0.42874880942607374,-0.42874880942607374,-0.42874880942607374,0.004686406028284514,0.004686406028284514,0.004686406028284514,-0.43343521545435826,-0.43343521545435826,-0.43343521545435826,0.0,0.0,0.0,35.20597678760792
2022-09-28,61.62412930374187,8.917041423590849,81.69980758473328,61.62412930374187,61.62412930374187,-0.27393697392710575,-0.27393697392710575,-0.27393697392710575,0.08267060309007339,0.08267060309007339,0.08267060309007339,-0.3566075770171791,-0.3566075770171791,-0.3566075770171791,0.0,0.0,0.0,44.743001801382135
2022-09-29,61.6186683877468,12.170556034910591,80.75377787845292,61.6186683877468,61.6186683877468,-0.23001735619186855,-0.23001735619186855,-0.23001735619186855,0.05425180000003062,0.05425180000003062,0.05425180000003062,-0.2842691561918992,-0.2842691561918992,-0.2842691561918992,0.0,0.0,0.0,47.44530519313381
2022-09-30,61.613207471751736,16.62695165757549,86.82842830476747,61.613207471751736,61.613207471751736,-0.15584632936916382,-0.15584632936916382,-0.15584632936916382,0.06315634397193186,0.06315634397193186,0.06315634397193186,-0.21900267334109566,-0.21900267334109566,-0.21900267334109566,0.0,0.0,0.0,52.011015246618484
2022-10-01,61.60774655575667,15.496926608424435,86.09687264215735,61.60774655575667,61.60774655575667,-0.18174949993689282,-0.18174949993689282,-0.18174949993689282,-0.01921071374299021,-0.01921071374299021,-0.01921071374299021,-0.1625387861939026,-0.1625387861939026,-0.1625387861939026,0.0,0.0,0.0,50.410569427009065
2022-10-02,61.6022856397616,10.17721660761018,85.34568287473837,61.6022856397616,61.6022856397616,-0.2278162552249067,-0.2278162552249067,-0.2278162552249067,-0.11220352822010293,-0.11220352822010293,-0.11220352822010293,-0.11561272700480377,-0.11561272700480377,-0.11561272700480377,0.0,0.0,0.0,47.56828361201607
2022-10-03,61.596824723766524,13.828044974158509,88.3450324329983,61.596824723766524,61.596824723766524,-0.15127837176210082,-0.15127837176210082,-0.15127837176210082,-0.07335091112732693,-0.07335091112732693,-0.07335091112732693,-0.07792746063477388,-0.07792746063477388,-0.07792746063477388,0.0,0.0,0.0,52.27855737383961
2022-10-04,61.59136380777146,22.54749261962091,93.97271847084,61.59136380777146,61.59136380777146,-0.04354282064219985,-0.04354282064219985,-0.04354282064219985,0.004686406028342312,0.004686406028342312,0.004686406028342312,-0.048229226670542164,-0.048229226670542164,-0.048229226670542164,0.0,0.0,0.0,58.90950210038119
2022-10-05,61.58590289177639,28.208237750723722,99.78338351676685,61.58590289177639,61.58590289177639,0.0581817518503151,0.0581817518503151,0.0581817518503151,0.08267060309002124,0.08267060309002124,0.08267060309002124,-0.024488851239706136,-0.024488851239706136,-0.024488851239706136,0.0,0.0,0.0,65.16907861130333
2022-10-06,61.58044197578132,30.89744741533946,103.37387446790709,61.58044197578132,61.58044197578132,0.05008168743530967,0.05008168743530967,0.05008168743530967,0.05425179999998394,0.05425179999998394,0.05425179999998394,-0.004170112564674269,-0.004170112564674269,-0.004170112564674269,0.0,0.0,0.0,64.66449442294062
2022-10-07,61.57498105978625,29.971383411955127,101.47763814661215,61.57498105978625,61.57498105978625,0.0786002445683119,0.0786002445683119,0.0786002445683119,0.06315634397188567,0.06315634397188567,0.06315634397188567,0.015443900596426231,0.015443900596426231,0.015443900596426231,0.0,0.0,0.0,66.41478963037463
2022-10-08,61.56952014379119,27.94138927366152,97.83768000229227,61.56952014379119,61.56952014379119,0.017692147931750564,0.017692147931750564,0.017692147931750564,-0.01921071374315062,-0.01921071374315062,-0.01921071374315062,0.036902861674901186,0.036902861674901186,0.036902861674901186,0.0,0.0,0.0,62.65881720226204
2022-10-09,61.56405922779612,21.70333997292102,93.72039779655357,61.56405922779612,61.56405922779612,-0.04994393882868395,-0.04994393882868395,-0.04994393882868395,-0.11220352822005791,-0.11220352822005791,-0.11220352822005791,0.06225958939137397,0.06225958939137397,0.06225958939137397,0.0,0.0,0.0,58.4893076196776
2022-10-10,61.55859831180104,25.041698058754644,96.97624542508595,61.55859831180104,61.55859831180104,0.019446742049707956,0.019446742049707956,0.019446742049707956,-0.07335091112724491,-0.07335091112724491,-0.07335091112724491,0.09279765317695288,0.09279765317695288,0.09279765317695288,0.0,0.0,0.0,62.755712494112224
2022-10-11,61.553137395805976,36.56342766085159,106.66778635065715,61.553137395805976,61.553137395805976,0.13353609691582793,0.13353609691582793,0.13353609691582793,0.0046864060280352796,0.0046864060280352796,0.0046864060280352796,0.12884969088779266,0.12884969088779266,0.12884969088779266,0.0,0.0,0.0,69.7727031165656
2022-10-12,61.54767647981091,37.49779624444049,111.75510500143696,61.54767647981091,61.54767647981091,0.2524011232500722,0.2524011232500722,0.2524011232500722,0.08267060309002715,0.08267060309002715,0.08267060309002715,0.16973052016004506,0.16973052016004506,0.16973052016004506,0.0,0.0,0.0,77.08237915674724
