ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
2022-10-10,61.84279375946177,28.019802063677144,95.91882748718093,61.84279375946177,61.84279375946177,0.013481950795094663,0.013481950795094663,0.013481950795094663,-0.07315110923743286,-0.07315110923743286,-0.07315110923743286,0.08663306003252752,0.08663306003252752,0.08663306003252752,0.0,0.0,0.0,62.67655526195802
2022-10-11,61.83928099130968,32.06843311907023,106.35439387988532,61.83928099130968,61.83928099130968,0.1272822307012639,0.1272822307012639,0.1272822307012639,0.004054352031233107,0.004054352031233107,0.004054352031233107,0.12322787867003078,0.12322787867003078,0.12322787867003078,0.0,0.0,0.0,69.71032262084584
2022-10-12,61.83576822315759,42.89601549983482,113.45332607966192,61.83576822315759,61.83576822315759,0.2435344425468466,0.2435344425468466,0.2435344425468466,0.07876655101159155,0.07876655101159155,0.07876655101159155,0.16476789153525506,0.16476789153525506,0.16476789153525506,0.0,0.0,0.0,76.89490756684029
2022-10-13,61.832255455005495,42.932561598267455,113.80204886885704,61.832255455005495,61.832255455005495,0.2688881959160822,0.2688881959160822,0.2688881959160822,0.05935290000004675,0.05935290000004675,0.05935290000004675,0.20953529591603545,0.20953529591603545,0.20953529591603545,0.0,0.0,0.0,78.45821907372425
2022-10-14,61.82874268685341,46.56424527128069,118.80036456734317,61.82874268685341,61.82874268685341,0.31964563970993987,0.31964563970993987,0.31964563970993987,0.0646108881576267,0.0646108881576267,0.0646108881576267,0.25503475155231314,0.25503475155231314,0.25503475155231314,0.0,0.0,0.0,81.59203069545393
2022-10-15,61.82522991870132,43.00276238172326,116.1403941559955,61.82522991870132,61.82522991870132,0.27689130642772797,0.27689130642772797,0.27689130642772797,-0.021400923109834716,-0.021400923109834716,-0.021400923109834716,0.2982922295375627,0.2982922295375627,0.2982922295375627,0.0,0.0,0.0,78.94409860108519
2022-10-16,61.821717150549226,38.24611777800278,109.11327384798925,61.821717150549226,61.821717150549226,0.22399709915759172,0.22399709915759172,0.22399709915759172,-0.11223265885304426,-0.11223265885304426,-0.11223265885304426,0.336229758010636,0.336229758010636,0.336229758010636,0.0,0.0,0.0,75.66960245721339
2022-10-17,61.81820438239714,44.50161792126537,116.16311584647619,61.81820438239714,61.81820438239714,0.29292388366825645,0.29292388366825645,0.29292388366825645,-0.07315110923742271,-0.07315110923742271,-0.07315110923742271,0.3660749929056792,0.3660749929056792,0.3660749929056792,0.0,0.0,0.0,79.92623289148693
2022-10-18,61.81469161424504,51.01859578259877,123.11381231551405,61.81469161424504,61.81469161424504,0.389813160961787,0.389813160961787,0.389813160961787,0.004054352031289165,0.004054352031289165,0.004054352031289165,0.3857588089304978,0.3857588089304978,0.3857588089304978,0.0,0.0,0.0,85.91087194627197
2022-10-19,61.81117884609295,55.956030514466775,125.50255513030878,61.81117884609295,61.81117884609295,0.47301997600550866,0.47301997600550866,0.47301997600550866,0.0787665510116012,0.0787665510116012,0.0787665510116012,0.3942534249939075,0.3942534249939075,0.3942534249939075,0.0,0.0,0.0,91.04910118074405
2022-10-20,61.80766607794086,53.18191229317577,124.49788545005514,61.80766607794086,61.80766607794086,0.451161103720207,0.451161103720207,0.451161103720207,0.059352900000008174,0.059352900000008174,0.059352900000008174,0.39180820372019887,0.39180820372019887,0.39180820372019887,0.0,0.0,0.0,89.69288092403465
2022-10-21,61.804153309788774,53.756627039844865,124.67785091301154,61.804153309788774,61.804153309788774,0.44466076054887216,0.44466076054887216,0.44466076054887216,0.0646108881575792,0.0646108881575792,0.0646108881575792,0.38004987239129295,0.38004987239129295,0.38004987239129295,0.0,0.0,0.0,89.28603512559854
2022-10-22,61.80064054163668,49.29534204640847,119.01823585873822,61.80064054163668,61.80064054163668,0.3405266959401677,0.3405266959401677,0.3405266959401677,-0.02140092310998645,-0.02140092310998645,-0.02140092310998645,0.36192761905015414,0.36192761905015414,0.36192761905015414,0.0,0.0,0.0,82.8454084722662
2022-10-23,61.79712777348459,40.08106225434337,109.65643903160229,61.79712777348459,61.79712777348459,0.22926730107455556,0.22926730107455556,0.22926730107455556,-0.11223265885309704,-0.11223265885309704,-0.11223265885309704,0.3414999599276526,0.3414999599276526,0.3414999599276526,0.0,0.0,0.0,75.96518847227087
2022-10-24,61.793615005332505,42.7938003345882,114.57894985142147,61.793615005332505,61.793615005332505,0.2504266371932104,0.2504266371932104,0.2504266371932104,-0.07315110923727544,-0.07315110923727544,-0.07315110923727544,0.3235777464304858,0.3235777464304858,0.3235777464304858,0.0,0.0,0.0,77.26838221112983
2022-10-25,61.790102237180406,44.09079101753554,115.26533403897346,61.790102237180406,61.790102237180406,0.31730865982282974,0.31730865982282974,0.31730865982282974,0.0040543520313777,0.0040543520313777,0.0040543520313777,0.313254307791452,0.313254307791452,0.313254307791452,0.0,0.0,0.0,81.39663676837576
2022-10-26,61.786589469028314,49.72978860630857,124.52152052610455,61.786589469028314,61.786589469028314,0.39413421814389465,0.39413421814389465,0.39413421814389465,0.07876655101162089,0.07876655101162089,0.07876655101162089,0.3153676671322738,0.3153676671322738,0.3153676671322738,0.0,0.0,0.0,86.13879860118159
2022-10-27,61.78307670087622,52.65202735042549,124.20978416408501,61.78307670087622,61.78307670087622,0.39330231485691797,0.39330231485691797,0.39330231485691797,0.05935290000001735,0.05935290000001735,0.05935290000001735,0.3339494148569006,0.3339494148569006,0.3339494148569006,0.0,0.0,0.0,86.08250378631335
2022-10-28,61.77956393272414,52.461076618381355,124.77077603254143,61.77956393272414,61.77956393272414,0.4363298664839047,0.4363298664839047,0.4363298664839047,0.06461088815761282,0.06461088815761282,0.06461088815761282,0.37171897832629186,0.37171897832629186,0.37171897832629186,0.0,0.0,0.0,88.73583281492353
2022-10-29,61.776051164572046,49.57229618071534,121.53908227480535,61.776051164572046,61.776051164572046,0.40827912606085315,0.40827912606085315,0.40827912606085315,-0.021400923110042616,-0.021400923110042616,-0.021400923110042616,0.42968004917089575,0.42968004917089575,0.42968004917089575,0.0,0.0,0.0,86.99792334553408
2022-10-30,61.772538396419954,48.79931335840202,122.47254022362277,61.772538396419954,61.772538396419954,0.39463515750661166,0.39463515750661166,0.39463515750661166,-0.11223265885314981,-0.11223265885314981,-0.11223265885314981,0.5068678163597615,0.5068678163597615,0.5068678163597615,0.0,0.0,0.0,86.15015381607435
2022-10-31,61.76902562826787,57.99229322937658,132.22663459117763,61.76902562826787,61.76902562826787,0.527130947880109,0.527130947880109,0.527130947880109,-0.07315110923726531,-0.07315110923726531,-0.07315110923726531,0.6002820571173743,0.6002820571173743,0.6002820571173743,0.0,0.0,0.0,94.32939065732745
2022-11-01,61.76551286011577,71.07062972942578,140.8195328333685,61.76551286011577,61.76551286011577,0.7090776673295364,0.7090776673295364,0.7090776673295364,0.004054352031051827,0.004054352031051827,0.004054352031051827,0.7050233152984846,0.7050233152984846,0.7050233152984846,0.0,0.0,0.0,105.56205864037913
2022-11-02,61.76200009196368,80.73828620260058,152.20927108414242,61.76200009196368,61.76200009196368,0.8933956400471365,0.8933956400471365,0.8933956400471365,0.07876655101164058,0.07876655101164058,0.07876655101164058,0.8146290890354958,0.8146290890354958,0.8146290890354958,0.0,0.0,0.0,116.93990169471488
2022-11-03,61.75848732381159,87.18390613845557,157.49480770534873,61.75848732381159,61.75848732381159,0.9809391094685325,0.9809391094685325,0.9809391094685325,0.05935290000002939,0.05935290000002939,0.05935290000002939,0.921586209468503,0.921586209468503,0.921586209468503,0.0,0.0,0.0,122.33980288135498
2022-11-04,61.7549745556595,94.44160070125015,164.39614811650756,61.7549745556595,61.7549745556595,1.082587463166872,1.082587463166872,1.082587463166872,0.0646108881574842,0.0646108881574842,0.0646108881574842,1.0179765750093879,1.0179765750093879,1.0179765750093879,0.0,0.0,0.0,128.61013579780567
2022-11-05,61.75146178750741,94.85756292404389,167.00290735540304,61.75146178750741,61.75146178750741,1.0747972188609416,1.0747972188609416,1.0747972188609416,-0.021400923110098783,-0.021400923110098783,-0.021400923110098783,1.0961981419710403,1.0961981419710403,1.0961981419710403,0.0,0.0,0.0,128.1217611773181
2022-11-06,61.747949019355325,87.7925262592032,158.28025542799026,61.747949019355325,61.747949019355325,1.0374605940493726,1.0374605940493726,1.0374605940493726,-0.1122326588531115,-0.1122326588531115,-0.1122326588531115,1.1496932529024841,1.1496932529024841,1.1496932529024841,0.0,0.0,0.0,125.80901289030608
2022-11-07,61.74443625120323,91.42961208726764,166.71608120244912,61.74443625120323,61.74443625120323,1.1004620636367288,1.1004620636367288,1.1004620636367288,-0.07315110923753411,-0.07315110923753411,-0.07315110923753411,1.173613172874263,1.173613172874263,1.173613172874263,0.0,0.0,0.0,129.6918459862888
2022-11-08,61.740923483051134,99.90124094024911,168.02947180894316,61.740923483051134,61.740923483051134,1.1694059581806233,1.1694059581806233,1.1694059581806233,0.004054352031140362,0.004054352031140362,0.004054352031140362,1.165351606149483,1.165351606149483,1.165351606149483,0.0,0.0,0.0,133.94112726770507
2022-11-09,61.73741071489904,100.49106922983312,172.3800804593876,61.73741071489904,61.73741071489904,1.2036573113899585,1.2036573113899585,1.2036573113899585,0.07876655101165024,0.07876655101165024,0.07876655101165024,1.1248907603783083,1.1248907603783083,1.1248907603783083,0.0,0.0,0.0,136.04809650817202
2022-11-10,61.73389794674696,92.75844747261665,168.1161322863518,61.73389794674696,61.73389794674696,1.1142731752289503,1.1142731752289503,1.1142731752289503,0.059352900000041425,0.059352900000041425,0.059352900000041425,1.0549202752289089,1.0549202752289089,1.0549202752289089,0.0,0.0,0.0,130.52232443112865
2022-11-11,61.730385178594865,88.65707144937414,163.0099870823132,61.730385178594865,61.730385178594865,1.025321355546919,1.025321355546919,1.025321355546919,0.06461088815751781,0.06461088815751781,0.06461088815751781,0.9607104673894011,0.9607104673894011,0.9607104673894011,0.0,0.0,0.0,125.02386738834518
2022-11-12,61.72687241044277,76.88940312535661,149.11421905834763,61.72687241044277,61.72687241044277,0.828343890960812,0.828343890960812,0.828343890960812,-0.0214009231097258,-0.0214009231097258,-0.0214009231097258,0.8497448140705377,0.8497448140705377,0.8497448140705377,0.0,0.0,0.0,112.85795007975054
2022-11-13,61.72335964229069,63.51951592721229,134.51960821703156,61.72335964229069,61.72335964229069,0.6189074178323875,0.6189074178323875,0.6189074178323875,-0.11223265885307318,-0.11223265885307318,-0.11223265885307318,0.7311400766854607,0.7311400766854607,0.7311400766854607,0.0,0.0,0.0,99.92440477844062
2022-11-14,61.7198468741386,57.242649887277224,134.85907711688495,61.7198468741386,61.7198468741386,0.5417524809838483,0.5417524809838483,0.5417524809838483,-0.0731511092374554,-0.0731511092374554,-0.0731511092374554,0.6149035902213038,0.6149035902213038,0.6149035902213038,0.0,0.0,0.0,95.1567270441464
2022-11-15,61.7163341059865,56.43333823007409,128.58210062921654,61.7163341059865,61.7163341059865,0.5151482031478357,0.5151482031478357,0.5151482031478357,0.0040543520311639505,0.0040543520311639505,0.0040543520311639505,0.5110938511166718,0.5110938511166718,0.5110938511166718,0.0,0.0,0.0,93.50939272555694
2022-11-16,61.71282133783441,57.87085427254971,128.90518531925073,61.71282133783441,61.71282133783441,0.5077274473311991,0.5077274473311991,0.5077274473311991,0.07876655101165987,0.07876655101165987,0.07876655101165987,0.42896089631953926,0.42896089631953926,0.42896089631953926,0.0,0.0,0.0,93.04611458329944
2022-11-17,61.70930856968232,53.63879201667739,126.04227083666493,61.70930856968232,61.70930856968232,0.43549886077500777,0.43549886077500777,0.43549886077500777,0.05935290000000287,0.05935290000000287,0.05935290000000287,0.37614596077500495,0.37614596077500495,0.37614596077500495,0.0,0.0,0.0,88.58364215099239
2022-11-18,61.70579580153023,52.645700402075036,124.78756645704365,61.70579580153023,61.70579580153023,0.4226260350699948,0.4226260350699948,0.4226260350699948,0.0646108881575491,0.0646108881575491,0.0646108881575491,0.35801514691244574,0.35801514691244574,0.35801514691244574,0.0,0.0,0.0,87.78427162196968
2022-11-19,61.702283033378144,48.51429103317938,117.87483488043209,61.702283033378144,61.702283033378144,0.35578881313513944,0.35578881313513944,0.35578881313513944,-0.02140092310987754,-0.02140092310987754,-0.02140092310987754,0.377189736245017,0.377189736245017,0.377189736245017,0.0,0.0,0.0,83.6552650815522
2022-11-20,61.69877026522605,45.9286287166069,115.51547254440581,61.69877026522605,61.69877026522605,0.3210848069255335,0.3210848069255335,0.3210848069255335,-0.11223265885312597,-0.11223265885312597,-0.11223265885312597,0.4333174657786594,0.4333174657786594,0.4333174657786594,0.0,0.0,0.0,81.509308003379
2022-11-21,61.69525749707396,53.381123725162595,127.89983656619872,61.69525749707396,61.69525749707396,0.4499552529456343,0.4499552529456343,0.4499552529456343,-0.07315110923737668,-0.07315110923737668,-0.07315110923737668,0.523106362183011,0.523106362183011,0.523106362183011,0.0,0.0,0.0,89.45536268971591
2022-11-22,61.69174472892186,66.97093366665015,138.58813796515787,61.69174472892186,61.69174472892186,0.6446721656743927,0.6446721656743927,0.6446721656743927,0.00405435203125248,0.00405435203125248,0.00405435203125248,0.6406178136431402,0.6406178136431402,0.6406178136431402,0.0,0.0,0.0,101.46269540754773
2022-11-23,61.68823196076978,78.92440886033147,150.89887063509514,61.68823196076978,61.68823196076978,0.8565574838782574,0.8565574838782574,0.8565574838782574,0.0787665510116038,0.0787665510116038,0.0787665510116038,0.7777909328666536,0.7777909328666536,0.7777909328666536,0.0,0.0,0.0,114.52774871398505
2022-11-24,61.684719192617685,86.7894417229972,156.8656992984087,61.684719192617685,61.684719192617685,0.9845012738144231,0.9845012738144231,0.9845012738144231,0.059352899999964306,0.059352899999964306,0.059352899999964306,0.9251483738144588,0.9251483738144588,0.9251483738144588,0.0,0.0,0.0,122.41340381263478
2022-11-25,61.68120642446559,96.05702964070507,168.0372079670836,61.68120642446559,61.68120642446559,1.1372276750097519,1.1372276750097519,1.1372276750097519,0.06461088815758272,0.06461088815758272,0.06461088815758272,1.0726167868521692,1.0726167868521692,1.0726167868521692,0.0,0.0,0.0,131.82678139835716
2022-11-26,61.67769365631351,97.7894108378983,170.04617235500407,61.67769365631351,61.67769365631351,1.1889837916751191,1.1889837916751191,1.1889837916751191,-0.021400923109838134,-0.021400923109838134,-0.021400923109838134,1.2103847147849573,1.2103847147849573,1.2103847147849573,0.0,0.0,0.0,135.0114717215736
2022-11-27,61.674180888161416,100.85775470958608,173.49558228990162,61.674180888161416,61.674180888161416,1.217485301806027,1.217485301806027,1.217485301806027,-0.11223265885317875,-0.11223265885317875,-0.11223265885317875,1.3297179606592058,1.3297179606592058,1.3297179606592058,0.0,0.0,0.0,136.76158962042413
2022-11-28,61.670668120009324,111.4079554782082,179.12096906823837,61.670668120009324,61.670668120009324,1.3505064314003188,1.3505064314003188,1.3505064314003188,-0.07315110923764549,-0.07315110923764549,-0.07315110923764549,1.4236575406379641,1.4236575406379641,1.4236575406379641,0.0,0.0,0.0,144.95730204483652
2022-11-29,61.667155351857225,119.29615579648447,189.3916539668272,61.667155351857225,61.667155351857225,1.491592071065748,1.491592071065748,1.491592071065748,0.004054352031308543,0.004054352031308543,0.004054352031308543,1.4875377190344394,1.4875377190344394,1.4875377190344394,0.0,0.0,0.0,153.64939531986715
2022-11-30,61.66364258370514,126.28914606974526,198.2268976115944,61.66364258370514,61.66364258370514,1.5980465680960072,1.5980465680960072,1.5980465680960072,0.07876655101162351,0.07876655101162351,0.07876655101162351,1.5192800170843839,1.5192800170843839,1.5192800170843839,0.0,0.0,0.0,160.20501499089394
2022-12-01,61.66012981555305,124.40999343791484,195.09702755993544,61.66012981555305,61.66012981555305,1.5787944979327124,1.5787944979327124,1.5787944979327124,0.05935289999997635,0.05935289999997635,0.05935289999997635,1.519441597932736,1.519441597932736,1.519441597932736,0.0,0.0,0.0,159.008803510165
2022-12-02,61.65661704740096,123.4243025576672,194.83836025899225,61.65661704740096,61.65661704740096,1.5556316442513554,1.5556316442513554,1.5556316442513554,0.06461088815753523,0.06461088815753523,0.06461088815753523,1.4910207560938202,1.4910207560938202,1.4910207560938202,0.0,0.0,0.0,157.57160160382546
2022-12-03,61.65310427924887,112.45970557275677,186.75197442859968,61.65310427924887,61.65310427924887,1.4176449869727017,1.4176449869727017,1.4176449869727017,-0.021400923109989867,-0.021400923109989867,-0.021400923109989867,1.4390459100826916,1.4390459100826916,1.4390459100826916,0.0,0.0,0.0,149.05531849203126
